b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	976	244	195	1472	1216	278	245	10	11986
561	77	106	15	996	569	197	117	19	9953
561	1315	106	258	750	1507	147	300	19	15004
750	1	147	0	996	255	197	51	19	15005
475	986	95	177	628	1121	126	205	22	15009
475	719	95	131	628	854	126	159	22	15010
916	874	180	169	1357	1002	261	194	30	11745
739	917	141	190	1149	1215	218	251	42	6419
777	1099	158	226	1009	1307	208	271	45	13058
981	211	202	43	1147	345	237	72	45	13059
214	299	40	61	685	934	137	189	46	13059
1332	314	264	67	1503	653	300	138	48	13061
405	200	78	39	944	935	191	197	49	13058
1151	129	234	24	1470	282	300	56	49	13060
54	177	10	35	711	951	144	192	50	13060
711	314	144	67	1471	636	300	135	50	13061
306	724	63	154	544	1370	107	285	51	13061
187	1	36	0	1090	828	212	160	52	13064
1154	720	225	146	1388	993	271	201	64	7920
26	1	6	0	176	187	40	42	65	7921
1258	1	243	0	1357	99	265	22	70	6388
315	892	60	194	520	1126	100	243	72	6378
1273	352	249	66	1460	570	286	109	72	12367
566	1316	114	263	733	1496	148	300	74	6394
733	1	148	0	1062	383	216	79	74	6395
667	442	138	87	824	586	172	118	75	6394
585	248	121	50	1287	1043	261	209	76	6379
546	774	111	161	827	1123	177	243	78	6393
100	294	19	63	465	608	92	126	143	12733
715	123	136	24	926	392	179	79	144	12734
1057	962	204	191	1363	1377	268	276	144	12736
414	507	78	98	543	742	104	144	159	5342
986	1321	198	257	1407	1520	283	297	163	15232
1	117	0	22	232	348	45	67	166	7336
1	1123	0	230	316	1446	61	292	168	7335
527	840	100	172	756	1118	144	225	177	7620
771	896	143	165	1530	1626	281	298	178	7246
1225	761	234	154	1345	873	260	178	186	7125
638	382	121	71	1013	605	192	113	202	15306
1124	679	233	141	1320	847	273	175	204	5694
378	806	72	155	657	1137	126	218	208	10703
1269	761	236	150	1478	923	278	182	221	8082
93	566	16	108	299	772	51	142	221	15044
1	174	0	34	230	426	46	85	227	11362
20	1279	3	243	221	1500	45	290	242	7301
62	6	12	1	221	159	45	33	242	14627
247	323	44	66	759	831	138	159	250	3967
432	35	85	6	989	591	202	123	251	2208
458	987	91	189	623	1165	122	222	251	3968
461	209	92	40	623	381	122	72	251	4339
933	1221	186	244	1121	1414	226	285	257	10816
445	604	83	124	823	1158	155	230	262	9321
898	392	169	84	1129	672	216	141	262	10815
445	972	83	195	823	1422	155	282	262	10918
748	748	139	153	958	964	182	198	269	4365
36	764	7	155	190	938	40	192	275	4331
876	413	172	86	1085	611	216	127	276	4344
44	167	10	33	374	395	78	79	277	4358
438	953	92	193	953	1521	187	300	287	2842
438	59	92	13	1018	648	201	124	287	2856
430	152	90	28	918	652	179	123	287	15390
614	1	125	0	918	268	179	50	287	15466
434	276	82	52	673	515	126	96	314	8620
1329	223	263	42	1511	639	300	126	327	1450
1329	65	263	13	1511	490	300	100	327	13512
747	735	139	146	1030	1025	193	201	335	1620
141	734	26	147	306	907	60	182	342	2121
313	132	60	26	436	256	87	53	346	2129
300	1148	57	225	436	1283	87	254	346	2172
272	494	51	93	645	949	123	180	413	8231
245	850	44	174	645	1345	123	271	413	12936
364	91	67	15	921	633	177	119	419	6466
1014	87	203	17	1458	574	291	113	430	6422
437	9	84	1	583	147	114	29	434	6483
820	871	171	178	1290	1141	265	233	437	6571
412	351	81	73	640	586	130	122	439	6566
51	1	10	0	293	245	56	46	444	8080
49	171	9	34	311	610	69	131	484	5583
935	764	187	164	1041	999	209	210	489	5436
670	1368	134	256	900	1549	180	293	489	5597
677	124	134	22	1023	571	205	113	502	5599
633	1078	116	213	868	1329	165	266	505	13110
367	816	72	151	468	932	94	176	519	13114
786	799	155	155	1067	1124	215	225	579	11507
373	1044	71	209	603	1275	113	251	585	2534
907	1302	168	249	1150	1563	215	300	590	9272
1150	1	215	0	1563	225	295	40	590	9273
874	830	161	162	1194	1171	222	227	590	9312
1199	19	242	3	1463	207	300	43	591	9313
64	980	13	198	458	1433	94	291	593	9328
64	375	13	73	395	936	82	191	593	9956
411	1337	85	261	578	1523	120	300	593	10917
578	1	120	0	703	146	145	29	593	10918
257	1	48	0	457	200	89	41	594	9331
1287	849	256	166	1424	1004	285	199	605	5913
1017	937	198	191	1474	1392	295	284	611	9337
1017	333	198	70	1496	853	299	178	611	11011
1220	1	238	0	1496	313	299	68	611	11019
748	1063	154	209	1190	1506	245	300	612	9173
554	222	115	43	1446	1396	293	277	620	8899
676	1118	135	220	958	1394	195	279	633	5298
1430	202	275	37	1545	317	300	62	636	5467
3	336	1	66	139	494	27	96	637	5467
115	1024	21	204	392	1328	81	268	641	5301
26	1318	5	255	162	1455	33	283	645	5502
899	15	182	3	1283	300	260	62	645	5503
1193	331	228	68	1449	637	279	129	647	5503
730	255	148	52	922	400	191	84	648	5311
14	368	3	77	214	614	42	125	648	5503
1120	89	232	18	1345	352	282	76	648	5504
735	188	149	36	940	372	194	76	648	5505
313	654	61	140	473	824	93	174	649	5504
229	1107	43	208	364	1241	71	236	652	4546
908	1	184	0	1051	143	214	30	714	9331
1142	819	216	153	1329	1441	251	270	716	14852
290	1390	58	266	431	1541	89	300	735	15267
957	1	179	0	1096	140	203	24	790	5547
1073	173	211	37	1321	893	260	175	803	9737
1324	358	261	71	1509	991	300	200	803	9738
462	1280	95	249	722	1496	148	295	804	9737
820	67	168	12	1342	743	274	150	804	9738
138	593	27	117	288	781	58	156	804	9739
772	62	146	14	1029	283	199	59	805	2497
1030	760	201	143	1437	967	283	183	808	2498
284	13	50	2	870	619	165	120	811	2462
640	192	128	35	980	755	197	153	814	2461
1287	1161	249	220	1454	1326	279	249	816	2465
658	1	137	0	1416	458	296	98	817	2478
338	1	71	0	762	456	155	91	818	2482
874	542	179	106	1144	977	231	192	820	2499
840	267	164	55	1104	571	220	118	821	2299
1167	1280	231	251	1341	1484	267	293	821	13603
462	1356	89	264	659	1547	127	300	822	2462
462	924	89	183	676	1159	130	228	822	10447
233	8	47	2	383	160	76	32	824	2716
240	862	48	174	383	1025	76	206	824	4100
1039	1312	203	260	1494	1440	300	285	825	2485
733	890	139	174	1173	1499	233	300	825	2487
15	854	2	160	397	1340	80	260	830	11193
9	616	1	107	397	1072	80	200	830	11658
