b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	732	180	144	1357	864	261	170	30	2025
1075	238	211	41	1298	461	251	81	30	2267
1222	1250	228	231	1502	1530	281	284	40	2370
807	1197	150	243	1022	1412	190	283	40	3226
758	417	151	81	1059	718	204	134	41	2554
758	1202	151	242	1020	1500	197	293	41	2555
1025	1053	203	198	1234	1324	241	247	193	526
664	1	133	0	862	212	170	40	201	1976
1165	545	219	104	1346	726	254	139	207	2367
1186	48	223	7	1336	262	252	49	207	2368
444	893	80	168	616	1066	111	199	219	1242
530	189	97	33	1060	343	200	65	247	862
274	382	49	71	752	866	137	160	250	897
1071	201	202	38	1442	557	277	107	259	903
146	55	28	11	644	310	120	61	259	904
193	1234	40	233	416	1458	76	270	294	3116
193	550	40	104	416	867	76	156	294	3118
1486	304	272	56	1652	459	300	82	299	919
847	1097	168	215	1169	1420	229	275	444	1058
1	204	0	41	149	352	30	71	461	1861
261	1250	47	231	527	1516	98	282	471	2370
787	306	146	58	976	493	180	93	472	2221
334	638	65	126	524	828	98	159	473	3300
1	1206	0	215	327	1468	65	265	477	1170
237	1276	46	233	468	1516	87	277	537	2042
109	33	23	6	293	217	65	48	539	1515
424	417	77	81	725	718	130	134	545	2554
424	1202	77	242	686	1500	123	293	545	2555
413	1107	73	226	621	1317	115	268	559	1493
660	423	122	85	1064	827	199	162	559	1663
1306	1222	250	241	1544	1378	297	272	571	2025
789	234	156	45	1387	686	287	144	579	1309
655	857	128	182	929	1196	182	250	580	1309
1268	179	239	37	1582	449	300	89	588	1425
934	845	198	180	1183	1185	249	246	634	1400
687	712	144	148	897	970	189	203	634	1401
520	831	97	159	695	1006	125	187	665	1414
1093	115	202	24	1500	287	286	58	676	1512
960	33	179	6	1102	175	211	38	685	1515
71	829	13	173	268	1070	55	225	697	798
620	885	118	165	770	1007	148	189	698	2135
760	24	141	5	928	220	173	43	700	1561
760	131	141	25	1196	633	220	120	700	1562
792	706	149	145	945	859	178	174	701	2974
54	1	10	0	239	187	48	39	703	1565
258	153	52	27	423	318	82	57	703	1738
1142	593	216	115	1329	1216	251	233	716	1610
418	543	80	110	880	890	169	182	716	1650
838	680	168	130	960	801	194	156	729	1618
276	390	52	69	424	619	81	113	730	2365
331	422	68	86	509	582	106	122	739	1669
768	33	148	6	1147	413	220	77	754	1703
1375	1347	262	262	1577	1550	299	300	757	465
1383	1269	264	247	1541	1427	295	278	758	2748
1383	1327	264	253	1510	1577	288	300	758	2750
1112	1062	206	211	1322	1272	245	250	790	2835
932	1073	174	205	1112	1274	206	240	790	2967
1344	751	249	155	1490	897	275	181	790	2984
1344	581	249	106	1490	813	275	149	790	2985
296	731	61	150	1116	978	221	197	793	2974
305	985	62	189	1049	1411	208	270	793	2975
312	734	58	139	589	1157	110	220	797	2394
841	538	160	102	1363	1071	258	202	801	2281
955	80	181	12	1312	565	247	99	801	2282
629	99	117	20	1431	793	274	161	838	1750
629	206	117	40	928	682	180	135	838	2852
589	411	109	73	837	656	154	122	840	2723
122	209	25	40	527	732	96	141	841	1751
54	935	10	177	206	1087	41	208	842	2741
774	48	150	8	1062	334	206	64	843	2221
1431	122	264	26	1624	300	297	56	846	2755
845	1221	160	234	1316	1465	254	283	850	1754
101	1146	18	229	242	1287	46	257	851	2018
665	470	128	90	876	681	167	129	855	2570
69	574	14	111	202	707	37	134	874	3334
682	799	128	142	834	951	153	167	885	2412
229	172	40	32	405	348	73	65	893	1702
39	538	6	102	214	713	38	134	893	2135
44	192	7	37	214	405	38	74	893	2136
349	947	62	186	517	1552	89	294	927	1773
308	163	60	34	569	696	113	146	929	2307
1320	216	260	43	1548	470	299	89	941	19
149	348	29	65	385	584	75	111	992	1702
219	1	41	0	532	315	97	57	996	3127
667	320	130	62	1280	639	250	124	1000	2327
110	295	21	56	627	833	113	153	1033	2477
1191	561	222	110	1319	689	245	133	1037	2693
1191	531	222	104	1319	1089	245	210	1037	2694
483	1250	86	231	763	1530	139	284	1038	2370
306	633	56	125	765	993	145	194	1043	3258
1200	1041	231	192	1411	1318	270	242	1047	1179
71	355	13	70	1301	975	240	184	1059	1843
910	1197	180	234	1173	1448	231	283	1129	2808
762	1361	148	272	883	1488	172	297	1138	1851
8	436	1	82	151	580	27	108	1154	1165
1149	1381	228	272	1285	1518	255	299	1155	1123
793	444	160	83	1138	790	226	150	1155	1504
567	171	113	34	735	321	145	64	1156	1861
1	142	0	26	299	439	59	85	1158	2327
1455	718	275	147	1576	838	300	172	1165	2770
190	567	36	114	378	971	73	189	1166	2421
677	385	136	75	782	490	158	97	1166	2710
1	838	0	172	165	1002	31	203	1166	2770
1108	542	205	106	1284	717	238	139	1171	2293
1272	1184	238	230	1535	1446	292	284	1179	2695
1277	945	239	193	1514	1430	287	288	1179	2698
1277	638	239	119	1451	813	271	151	1196	1313
1215	72	235	13	1398	253	271	49	1198	2581
