b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	122	125	26	857	351	169	69	201	145
572	344	104	64	982	649	181	120	472	221
59	1207	10	232	298	1489	56	286	904	42
476	99	94	21	709	255	143	55	1052	27
452	1221	83	211	729	1492	136	263	1420	1002
1180	1492	230	263	1384	1696	267	300	1421	1002
1384	1	267	0	1570	187	300	34	1421	1003
779	347	155	70	1046	682	216	143	1699	871
713	1	133	0	868	246	164	48	2426	384
650	963	127	185	1006	1329	199	258	2629	144
36	36	8	7	369	384	68	72	2651	16
710	190	146	40	886	367	183	77	2781	533
1059	764	195	137	1230	935	224	167	3097	30
1270	1221	238	211	1441	1387	271	243	3105	1002
871	65	174	11	1172	367	228	66	3128	756
150	1067	29	199	365	1282	68	238	3506	542
415	1267	79	240	666	1519	127	289	3573	678
1017	1067	197	199	1327	1296	253	241	3659	542
621	5	113	1	995	377	183	69	4033	34
