b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1049	180	199	1357	1181	261	225	30	375
1	1452	0	263	169	1620	31	294	575	116
589	1207	109	214	837	1452	154	263	840	116
482	1435	95	260	667	1620	129	294	1048	116
1088	438	201	88	1284	627	238	124	1171	514
1277	327	239	61	1434	484	273	95	1179	406
1337	1247	261	243	1528	1442	296	279	1261	409
174	1201	31	213	411	1452	78	263	1412	116
205	37	38	7	432	287	80	53	1420	481
1377	1435	255	260	1596	1654	295	300	1517	116
1189	1179	237	222	1389	1379	279	264	1532	357
1389	1259	263	262	1579	1415	300	292	1674	364
763	1252	147	236	911	1399	180	269	2654	320
1179	1252	224	244	1443	1516	273	292	2676	409
515	1252	105	236	663	1399	138	269	2904	320
509	264	100	50	992	718	190	137	2950	26
847	438	168	88	1131	684	220	133	3010	514
22	452	3	91	227	656	41	129	3428	514
646	1252	127	244	789	1395	153	270	3456	409
128	1299	25	245	365	1549	68	290	3506	172
1011	1328	196	250	1315	1549	251	290	3659	172
7	1378	1	268	125	1496	24	291	3894	381
