b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	858	148	176	1162	1251	224	254	460	2
184	858	37	176	626	1251	124	254	900	2
793	828	160	170	1293	1251	256	254	1155	2
1170	279	223	55	1562	679	300	133	1528	9
650	679	134	133	867	894	178	177	1530	9
988	494	198	94	1494	1186	300	232	1532	10
356	31	71	5	607	277	118	51	1775	8
1313	1243	234	253	1450	1381	257	276	1782	2
917	494	179	94	1069	647	208	124	2739	10
576	1266	115	228	927	1605	179	293	2950	5
611	828	120	170	1015	1243	200	253	3362	2
734	676	140	134	908	850	174	168	3703	8
