b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1375	246	260	1499	1529	277	291	555	186
1356	546	248	112	1507	697	278	142	555	1125
244	175	45	35	443	377	85	76	1286	192
839	579	155	114	968	713	180	141	1420	1011
360	1381	71	269	489	1510	97	295	1434	949
398	866	79	165	649	1115	131	217	1532	965
730	42	135	8	853	165	157	30	2354	955
1225	585	235	113	1399	760	269	148	2438	601
1001	1306	183	246	1129	1434	208	271	2675	754
1001	1464	183	278	1112	1574	205	300	2675	819
431	175	84	35	630	377	124	76	2708	192
480	866	96	165	810	1090	163	212	2736	965
859	42	163	8	982	165	185	30	2962	955
430	398	90	73	577	545	120	103	3272	814
836	348	161	66	1073	587	205	111	3503	186
274	546	53	112	539	702	104	143	3690	1125
1178	359	229	69	1356	537	261	101	4076	1094
