b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	793	26	165	306	1012	60	210	342	61
936	572	184	110	1484	1118	300	224	1450	93
302	1	63	0	590	377	114	78	1460	127
1382	1	264	0	1555	209	296	40	3587	128
1432	1134	276	231	1544	1265	300	259	1459	135
256	650	47	135	668	1080	129	222	1459	135
1	1265	0	259	188	1476	38	300	1460	135
188	1	38	0	590	430	114	82	1460	136
462	821	89	155	676	1036	130	196	822	145
552	793	111	160	1123	1207	227	248	1625	194
255	707	46	147	497	1008	97	210	1457	288
470	87	91	19	712	337	135	66	3625	289
1008	256	194	54	1505	814	300	177	3625	301
692	480	128	97	958	765	182	155	269	306
15	371	3	77	281	625	59	129	2469	414
151	926	32	185	367	1175	77	238	1050	428
1011	272	209	59	1211	498	247	103	2301	428
150	672	29	133	634	1218	124	242	2777	430
1	1189	0	254	174	1395	37	299	2775	437
1	475	0	99	807	1101	172	234	2776	437
6	920	1	195	486	1400	103	300	2779	437
654	575	135	120	886	1091	183	232	2781	437
404	1054	82	223	768	1423	158	300	1867	441
736	1	151	0	1294	614	266	125	1867	442
1304	601	256	125	1465	793	288	164	3718	513
1185	15	226	3	1520	429	294	88	647	520
1	60	0	14	406	562	80	115	648	520
24	1057	4	215	306	1435	68	300	484	523
1043	1116	208	242	1186	1277	237	275	641	527
1099	742	206	156	1553	1298	299	272	3524	535
1	1172	0	237	228	1417	49	290	1859	553
17	1150	3	241	272	1425	57	300	1856	554
1243	1	256	0	1447	223	300	48	1859	554
1	223	0	48	176	521	37	111	1860	554
272	1	57	0	666	546	145	121	1856	555
420	25	86	5	667	270	140	60	1859	555
235	580	48	123	410	788	87	169	2218	557
307	886	59	182	537	1136	104	232	2039	558
109	384	20	78	642	902	125	184	2156	560
62	707	13	144	330	1003	64	202	2069	561
932	267	186	56	1329	1043	267	216	1892	574
609	1067	124	227	945	1410	194	300	1918	576
963	83	197	15	1138	253	236	53	1918	577
476	1	99	0	750	272	156	57	1919	577
250	823	47	165	472	1452	92	289	1921	580
365	483	73	99	673	876	134	179	2249	586
342	79	65	17	669	395	134	84	1897	588
70	16	12	4	219	188	40	37	1896	589
908	45	180	10	1032	188	203	37	1903	589
324	1186	69	247	532	1432	113	300	2098	595
1	811	0	169	323	1168	64	240	1933	605
246	817	50	170	567	1168	113	240	1934	605
946	354	187	74	1248	705	245	142	1933	606
263	1000	50	211	606	1353	123	287	1935	613
1022	21	198	4	1368	377	269	79	1945	616
318	795	58	164	996	1403	192	291	1966	618
1141	814	226	167	1272	978	255	204	1835	626
559	1	107	0	1002	173	199	37	1983	629
73	1014	14	205	250	1217	52	248	1996	632
6	1151	1	235	227	1390	51	289	2007	637
251	1230	46	248	485	1501	90	300	4061	664
368	168	68	32	991	1040	189	202	4061	665
1234	559	240	110	1483	1258	291	249	2509	677
1269	401	236	82	1478	563	278	114	221	702
677	649	136	133	796	794	159	162	105	715
1116	1299	224	263	1305	1473	264	300	116	716
823	1	165	0	994	187	201	39	110	718
719	888	137	189	926	1160	179	245	144	730
478	1243	93	253	667	1456	135	300	1135	735
404	1209	75	251	596	1445	115	300	2140	750
736	28	147	6	991	589	195	118	122	756
184	734	35	151	481	1247	99	259	3715	758
427	95	86	19	794	351	161	73	1237	815
1	1196	0	252	137	1325	30	280	515	910
685	1	135	0	1224	383	252	83	2300	937
1202	563	242	116	1453	849	291	173	163	957
245	1203	46	241	411	1372	84	279	181	961
27	730	4	148	407	1401	82	290	161	962
1309	514	253	105	1532	738	300	150	162	962
635	23	128	4	790	196	159	39	163	962
1358	1	268	0	1505	148	300	32	1110	993
1	148	0	32	304	508	59	102	1111	993
1	274	0	57	369	739	78	156	1110	995
859	425	162	88	1234	832	239	170	1072	998
579	786	109	165	858	1085	162	222	1104	1008
176	289	39	63	1005	1438	210	299	1083	1009
464	731	98	154	1005	1154	210	237	1083	1010
999	814	198	165	1233	1058	247	217	1087	1011
1127	1	231	0	1471	405	299	81	1090	1011
1	411	0	82	679	1450	140	300	1091	1011
682	147	144	31	846	329	180	71	1096	1012
94	343	19	74	576	854	124	183	1098	1012
644	1	122	0	992	571	190	115	1075	1014
827	1036	177	213	1061	1310	229	273	2597	1022
1040	628	210	127	1463	1119	300	232	869	1072
92	665	19	142	422	1002	90	213	2640	1093
492	301	107	63	666	495	145	105	1856	1116
359	683	67	134	990	1436	185	279	1695	1119
1011	199	209	39	1211	433	247	85	2301	1166
