b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	467	86	98	675	716	139	150	87	70
1206	474	243	81	1453	772	291	140	163	356
499	444	95	75	858	927	163	170	177	356
859	1005	161	191	1402	1460	271	287	187	221
449	428	91	88	637	621	130	128	238	416
593	383	110	73	889	642	171	127	255	134
313	964	60	192	436	1084	87	219	346	77
25	534	5	104	477	979	94	195	480	329
900	1	169	0	1380	326	269	68	628	333
1419	885	273	177	1553	1045	300	208	741	382
703	1171	134	237	989	1427	193	291	864	351
607	1	122	0	1372	952	277	185	912	82
564	304	109	64	840	952	164	185	916	82
608	765	119	155	1425	1493	295	300	1699	20
739	344	146	71	1046	740	216	159	1699	21
1	26	0	5	319	344	65	71	1700	21
319	83	65	17	628	390	122	73	1700	22
159	155	33	29	439	397	93	80	1858	19
64	159	14	31	448	597	94	121	2586	38
1221	835	251	173	1422	1030	287	210	2831	351
816	52	148	8	1003	299	178	48	3075	356
619	135	119	25	746	268	146	53	3304	151
648	342	135	70	1084	1096	223	225	3307	29
