b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1	76	0	669	270	124	49	405	332
786	1333	155	258	948	1528	190	300	579	337
133	702	28	138	310	932	64	186	593	347
1251	337	245	68	1509	586	300	120	614	340
54	551	11	109	374	823	81	168	710	391
1395	900	255	162	1595	1069	293	195	961	51
850	275	169	52	1042	457	205	87	1015	324
65	714	15	137	331	878	68	170	1555	37
357	1341	69	250	614	1595	116	297	1581	38
1103	1132	212	220	1227	1256	234	242	1584	28
937	1333	186	253	1114	1510	224	291	1771	655
385	144	71	29	996	760	192	154	1966	72
8	851	1	163	396	1206	78	232	2035	76
448	47	88	8	677	458	133	92	2235	141
955	1141	178	206	1132	1345	212	243	2343	360
632	1474	124	263	782	1664	153	300	2344	361
526	34	110	7	1149	667	236	136	2469	396
137	247	27	48	506	761	98	147	2521	410
1	468	0	90	141	608	25	115	2522	405
451	69	92	12	1190	541	233	101	2523	407
1023	926	200	178	1413	1379	271	272	2528	410
57	1	10	0	376	189	74	37	2539	405
291	246	52	47	501	453	94	89	2557	422
281	1105	56	195	417	1241	80	219	2558	421
379	801	76	149	525	948	105	178	2592	457
1255	645	268	124	1395	829	299	164	2597	459
367	45	69	6	704	283	131	55	2602	465
1250	495	251	97	1498	765	299	149	2603	467
685	66	129	11	856	291	165	58	2606	469
855	725	166	137	1244	902	236	167	2607	465
1	1239	0	227	230	1477	47	276	2607	472
399	184	82	35	593	390	120	76	2679	646
766	1	159	0	895	124	186	25	2849	717
1025	50	201	9	1307	382	259	79	2865	713
625	370	134	77	800	537	170	112	2869	713
1317	38	251	7	1533	291	296	58	2893	469
1228	1178	239	224	1440	1427	281	274	3291	283
994	1199	175	219	1336	1520	240	281	3567	734
1062	1	204	0	1192	172	230	34	3602	751
958	131	183	27	1278	441	250	92	3625	750
410	84	79	17	802	441	159	92	3779	750
261	182	52	37	551	535	110	108	3815	309
1264	1	223	0	1578	298	280	53	3909	362
