b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	465	99	96	914	878	181	180	9	241
765	869	148	176	941	1017	182	205	614	372
1287	1057	249	211	1454	1243	279	245	816	162
910	246	180	47	1154	497	228	96	1129	362
641	330	134	68	1012	576	207	118	1316	371
227	982	45	199	458	1332	95	270	1320	233
1130	1305	225	271	1275	1440	256	300	1367	276
954	910	190	172	1153	1110	227	209	1416	363
1430	1328	264	247	1612	1511	300	283	1476	227
893	111	174	19	1196	502	233	96	1546	363
856	404	160	79	983	532	184	103	1622	172
354	507	67	104	567	679	110	140	1899	309
179	441	37	91	433	679	89	140	1901	309
687	798	138	151	856	985	170	187	1984	310
152	923	28	175	432	1213	80	229	1991	310
36	1176	6	223	328	1464	61	278	1992	310
591	369	116	78	1218	1002	242	205	2774	373
716	405	154	86	1276	996	265	204	2779	373
1041	753	201	143	1130	842	222	164	2965	83
1070	856	206	174	1185	971	230	198	2968	119
922	1328	173	247	1052	1458	199	273	2996	227
1271	1054	244	212	1548	1403	300	282	3009	117
719	1386	134	260	862	1531	161	287	3014	227
251	653	51	128	499	900	98	175	3060	81
871	1192	174	229	1172	1493	228	283	3128	226
114	1161	23	225	248	1295	51	253	3313	390
839	1	167	0	1008	170	198	31	3405	273
358	620	74	128	607	876	125	180	3508	119
342	1160	64	219	549	1472	99	272	3524	363
657	94	129	17	820	259	164	52	3578	125
192	404	34	79	319	532	58	103	3743	172
551	584	104	112	695	728	130	138	3751	172
854	400	164	71	1092	638	206	113	3848	273
1082	1	208	0	1251	170	239	31	3873	273
636	1	126	0	805	170	157	31	3875	273
226	721	46	144	423	948	88	192	3959	144
