b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	669	132	129	1024	1031	208	202	681	20
471	1191	98	226	747	1467	152	280	1455	45
1	53	0	12	116	173	24	37	1804	56
401	952	71	174	904	1579	165	292	11	77
436	1384	81	270	584	1532	111	300	16	114
584	1	111	0	1479	1181	288	229	16	115
304	461	56	93	943	887	175	176	23	121
403	424	72	90	667	746	126	156	26	123
370	1	69	0	544	213	104	44	450	123
1290	1	260	0	1444	169	292	35	1448	123
1092	174	210	33	1259	330	243	63	25	125
1039	976	195	181	1524	1543	290	289	4002	138
47	1	9	0	524	571	98	106	4003	139
483	1010	87	201	722	1390	132	271	750	140
166	66	30	12	952	1498	187	295	1644	162
967	11	191	2	1515	572	300	112	1644	163
1	572	0	112	891	1526	176	300	1645	163
891	1	176	0	1510	657	300	131	1645	164
1	657	0	131	776	1481	158	300	1646	164
782	26	159	5	1515	774	300	148	1646	165
1	774	0	148	222	1081	41	205	1647	165
455	162	86	29	627	299	118	54	3048	220
738	545	134	94	974	791	179	140	31	241
11	458	2	86	497	1121	97	216	1597	248
31	789	6	151	356	1069	67	205	1119	290
1036	907	198	169	1250	1145	241	218	1117	291
646	286	119	55	1126	706	213	139	1119	293
1	972	0	187	203	1571	41	300	36	330
357	939	69	184	678	1253	127	241	1581	336
229	241	50	47	506	497	108	102	1579	339
446	571	86	105	664	863	128	162	822	347
354	1056	70	210	639	1363	128	273	1933	407
785	1	156	0	938	154	184	28	1934	408
862	835	166	167	1539	1528	293	300	1966	455
91	14	19	2	1296	976	259	194	1968	455
1164	644	227	129	1514	1028	300	209	64	499
1	1028	0	209	420	1441	93	300	65	499
420	1	93	0	543	124	119	26	65	500
1226	124	250	26	1452	344	300	74	65	500
1	344	0	74	110	453	21	95	66	500
671	780	131	161	841	1067	165	217	57	502
478	356	92	70	861	691	178	143	60	502
472	775	88	144	1198	1451	226	271	55	504
326	664	63	125	544	881	106	168	59	505
552	1086	105	212	718	1246	140	246	355	516
599	185	116	37	921	564	180	113	372	516
1353	791	265	150	1525	982	300	189	367	517
1	982	0	189	198	1178	40	229	368	517
447	416	81	76	1009	975	194	188	393	520
846	20	165	4	992	198	193	39	1406	613
440	1037	83	202	785	1514	151	296	2262	646
789	926	151	181	1034	1209	202	240	1880	652
530	926	105	181	761	1209	153	240	1881	652
930	377	179	72	1127	601	221	121	1906	653
920	429	181	82	1120	663	222	130	1882	655
542	78	112	14	773	314	155	59	1883	659
1	158	0	31	219	395	40	75	1896	659
1021	434	202	82	1255	688	250	134	1896	659
837	105	166	20	1036	410	204	78	1903	659
179	117	37	23	433	345	89	70	1901	660
1388	802	267	157	1560	1008	300	197	1921	669
1	1008	0	197	224	1230	41	237	1922	669
676	596	135	120	856	798	170	159	1984	681
352	655	68	139	785	1153	157	242	1983	690
1252	393	245	76	1406	585	278	115	1983	700
949	812	189	171	1182	1079	237	227	2000	704
1278	370	256	79	1468	826	300	177	2004	705
1373	132	254	26	1591	293	299	60	2689	746
1063	1265	213	255	1291	1453	260	295	87	787
583	1050	118	208	1019	1533	201	300	86	788
391	847	81	167	660	1105	136	219	87	788
1019	1	201	0	1489	490	300	102	86	789
1	490	0	102	369	1094	77	230	87	789
582	392	117	81	716	532	145	111	88	789
121	1	26	0	392	320	81	62	127	822
268	486	50	98	840	1008	167	208	114	823
744	130	138	28	1018	458	192	93	109	824
711	1087	132	225	1132	1389	215	285	109	828
442	190	88	38	667	435	134	88	111	850
475	714	90	131	607	846	115	156	151	893
26	644	5	124	567	1355	113	265	107	895
87	1	16	0	273	221	55	45	155	952
725	1	139	0	1558	887	300	171	155	953
1	887	0	171	532	1439	106	283	156	953
1327	555	259	104	1529	765	300	146	753	953
7	790	1	151	270	1085	54	210	754	953
