b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	1058	249	200	1432	1219	281	232	72	1016
715	1114	136	221	926	1368	179	273	144	2491
1369	330	264	66	1502	472	290	94	433	1011
1172	293	237	58	1406	451	286	89	436	1013
3	92	1	18	139	236	27	46	637	646
752	99	149	19	1432	345	283	69	1333	219
559	506	110	99	901	628	183	126	1897	889
370	317	73	61	639	583	128	116	1933	922
1274	516	243	97	1574	875	300	165	1936	930
162	600	33	117	473	901	101	182	1985	943
545	1	107	0	665	144	133	31	2037	885
210	347	42	65	410	544	82	106	2071	979
1403	347	279	65	1520	473	300	89	2123	979
522	416	113	85	662	568	143	118	2251	1034
36	1141	8	222	337	1446	65	280	2280	2164
46	996	10	185	686	1493	136	280	2285	1037
24	1055	4	197	586	1493	113	280	2288	1037
702	1133	141	222	1204	1282	235	247	2303	1068
143	1291	28	250	339	1519	71	300	2787	625
633	690	120	135	794	837	148	161	2787	626
102	1161	21	228	248	1317	51	261	3313	3289
529	197	105	37	1430	748	300	155	3588	232
680	296	132	58	880	507	174	102	3601	233
198	824	40	158	872	1052	168	204	3607	246
664	812	131	148	858	1015	170	188	3609	245
67	120	15	24	695	784	137	154	3718	646
792	1211	158	235	1063	1481	211	287	3718	648
