b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1023	227	213	1361	1236	266	259	70	151
642	575	137	109	901	889	189	172	1854	168
914	1218	170	236	1061	1398	202	275	1885	120
469	1218	94	236	601	1388	123	273	1886	120
1192	743	219	137	1367	961	256	183	1909	162
34	1158	6	228	472	1434	92	281	1921	138
598	1110	118	217	957	1236	186	243	1927	129
1002	284	205	55	1315	493	270	99	1985	76
231	403	43	72	432	628	80	114	1991	89
36	656	6	125	328	962	61	183	1992	91
152	595	28	121	408	809	80	164	2035	72
561	144	108	28	834	374	163	72	2049	13
188	284	37	53	787	543	158	102	2071	27
1067	497	212	88	1486	1033	300	199	2143	29
526	870	114	176	662	1006	143	205	2251	159
