b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	116	101	22	944	540	187	107	9	1239
311	644	59	134	867	1309	167	263	413	915
1415	1301	264	243	1621	1523	298	280	848	3811
837	1097	167	210	1024	1355	202	261	1015	839
621	292	119	56	915	562	179	109	1066	2274
345	751	68	150	658	1012	125	196	1269	2423
588	805	122	154	1086	1300	220	254	1316	1381
818	349	160	68	1081	577	211	113	1516	2562
71	925	14	172	488	1370	99	259	1521	2568
908	239	170	46	1197	530	221	98	1695	2722
668	1324	135	246	825	1504	166	282	2604	4153
966	11	197	2	1212	380	248	79	2710	2930
278	592	59	109	468	751	97	141	2753	3000
453	895	95	172	807	1291	172	261	2776	3189
1165	574	227	116	1342	738	257	143	3165	3828
114	942	21	177	616	1550	120	297	3497	4333
1300	265	256	48	1503	469	297	90	4052	4933
