b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	873	99	166	694	1306	144	255	24	4386
250	1072	50	214	566	1385	116	281	112	3911
906	231	188	45	1158	480	237	92	118	3912
433	159	83	29	974	523	188	102	280	5009
259	273	52	51	362	391	74	75	440	4321
1431	1	278	0	1564	145	300	24	444	4449
1455	573	261	104	1669	792	300	143	445	7280
1023	1169	186	232	1264	1421	231	280	448	5295
580	1049	108	206	796	1265	150	248	475	8210
888	76	172	16	1339	441	259	91	498	1940
816	688	167	134	986	849	202	168	648	1878
1120	1107	232	219	1345	1371	282	277	648	1950
470	760	93	143	1089	1401	226	279	725	9142
1227	234	233	44	1541	471	295	88	758	7110
1165	1151	233	225	1335	1310	273	261	878	9125
1213	755	240	141	1440	993	279	181	941	3029
762	1	154	0	1107	331	219	60	943	3030
13	998	3	188	367	1356	77	263	1050	9681
373	140	75	29	541	296	107	59	1269	10103
1291	667	264	137	1468	819	300	170	1349	1147
1185	456	243	87	1468	720	300	140	1349	9073
81	834	16	173	537	1298	111	272	1350	1147
88	682	17	134	488	1235	102	251	1350	6921
88	198	17	40	662	494	138	100	1350	9032
423	819	81	167	676	1338	132	274	1436	4665
27	286	5	54	413	810	80	159	1436	4666
928	764	186	149	1076	911	216	178	1453	9954
155	948	31	183	488	1157	96	222	1480	498
818	346	160	66	1541	1092	298	207	1516	10031
424	1	84	0	571	149	114	30	1532	6989
686	897	131	176	1170	1219	223	237	1650	5907
915	1075	170	202	1481	1516	274	288	1684	433
853	298	169	58	1423	894	280	173	1788	9875
1	889	0	172	846	1499	157	279	1789	9875
224	41	41	7	424	249	82	50	1847	6579
456	1035	96	199	781	1394	164	273	1872	2418
1	147	0	30	622	421	123	84	1873	2419
880	194	175	38	1159	453	233	91	1873	2483
1274	179	243	30	1567	481	298	87	1936	2667
847	8	159	1	1445	429	273	84	2016	2774
261	402	53	80	395	536	79	106	2065	2638
566	187	114	33	986	421	202	79	2069	2580
552	882	107	159	1495	1508	293	285	2125	2590
990	256	202	50	1435	527	290	106	2126	2591
9	1040	1	202	562	1245	98	235	2129	2589
715	621	143	130	968	865	197	182	2274	1698
564	569	111	112	971	871	198	176	2274	2763
526	350	110	74	1197	1239	247	250	2469	7507
15	1162	3	231	240	1490	50	300	2469	7508
506	1	101	0	626	121	125	24	2736	6989
1	636	0	131	277	870	58	181	2776	9721
1206	853	243	165	1442	1340	288	260	2783	9695
122	777	24	154	843	1553	158	300	2787	1809
843	1	158	0	977	135	186	28	2787	1810
626	8	111	2	1157	265	204	49	3266	218
501	1263	102	241	624	1401	129	271	3326	2399
1054	1205	204	221	1414	1591	270	289	3727	1982
1	578	0	106	240	846	48	161	3754	7239
854	1289	164	248	1061	1578	201	300	3848	173
1269	803	240	153	1391	925	263	176	4016	8735
861	434	166	86	1054	602	207	121	4052	9985
