b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	76	55	13	639	433	122	80	873	72
1010	382	196	73	1155	527	223	100	931	70
910	1	178	0	1292	205	252	40	1000	70
1149	460	228	82	1299	616	257	112	1155	68
1	1356	0	240	299	1653	59	299	1158	69
1024	275	182	51	1302	540	240	107	1285	25
762	801	149	147	971	1001	188	182	2344	70
567	614	102	114	791	838	140	152	2374	7
1256	26	243	4	1532	300	297	56	2581	72
1473	801	265	147	1615	943	290	172	3019	70
1	17	0	3	499	231	100	46	3361	70
873	460	172	82	1015	599	200	109	3362	68
