b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	388	159	71	1141	934	221	186	43	88
853	178	164	38	1297	485	252	98	859	3315
420	21	84	4	727	371	147	76	1366	1127
1096	1008	206	202	1560	1384	297	271	1368	1127
1334	107	253	21	1545	351	295	71	1368	1128
986	1	193	0	1294	638	259	132	1838	1737
1163	938	239	199	1478	1288	300	262	1839	1769
1	1288	0	262	147	1434	28	290	1840	1769
179	1242	34	249	355	1419	63	279	1840	1771
1374	733	278	145	1490	849	300	167	1862	1870
491	5	97	1	1161	742	234	147	2037	1927
1154	869	215	181	1375	1094	263	229	2103	2162
514	985	100	207	694	1167	133	241	2104	2175
52	1252	9	248	276	1415	56	282	2115	2144
317	233	64	45	676	920	132	173	2117	2135
1	902	0	189	175	1076	38	227	2154	2171
789	573	161	109	1187	906	240	174	2162	2160
405	218	83	39	664	472	135	90	2165	2144
295	1092	57	217	610	1412	117	282	2169	2178
29	1	5	0	958	940	191	188	2191	1979
774	401	157	81	1458	1194	300	244	2202	1981
851	650	175	131	1371	1457	279	293	2203	1982
1244	963	255	185	1478	1197	300	230	2203	1983
1	1197	0	230	302	1497	55	285	2204	1983
313	10	58	2	939	638	185	130	2204	1986
901	774	177	164	1148	1027	224	213	2204	1987
937	700	189	144	1208	1001	242	204	2270	2223
981	861	188	180	1444	1331	279	273	2478	4665
934	1171	189	232	1330	1537	263	300	2566	2950
1330	1	263	0	1503	154	293	26	2566	2951
11	1427	2	275	136	1552	27	300	2786	1291
219	545	43	109	759	1255	149	251	2786	1292
894	210	178	41	1063	362	209	68	2786	1293
1435	182	273	39	1558	296	300	63	3309	1942
1	437	0	83	1132	1584	213	300	3335	1587
1289	1118	255	211	1424	1265	283	242	3617	721
