b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	483	77	102	607	766	116	160	599	195
184	851	34	176	515	1181	101	243	810	306
403	1266	78	249	733	1495	141	293	1287	4
1064	105	214	22	1218	316	245	64	1313	174
1	647	0	134	501	1133	101	233	1318	263
358	466	70	95	726	833	149	172	1319	263
635	1379	132	270	770	1523	160	300	1320	168
682	1	143	0	804	137	166	25	1320	330
979	251	193	50	1176	488	231	96	1344	281
570	1123	113	215	757	1310	151	253	1659	1
640	604	131	123	1012	1013	212	210	2365	282
626	412	117	81	779	574	145	112	2967	300
819	1023	159	208	1350	1432	257	283	3123	320
556	943	109	191	682	1054	136	215	3226	4
6	1172	1	236	291	1432	51	283	3750	320
551	214	104	39	695	358	130	65	3751	290
932	1175	184	225	1084	1326	215	256	3959	330
