b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	391	0	75	316	722	59	137	444	837
413	438	73	75	813	710	151	129	559	444
565	891	107	174	704	1037	133	201	794	612
701	626	142	119	1067	990	212	186	1108	1448
1241	514	246	99	1385	658	273	126	1326	63
1410	154	278	34	1517	261	300	56	1326	64
1137	827	229	149	1271	962	256	177	1434	2205
1064	1160	203	210	1223	1340	236	245	1721	1496
1403	792	272	150	1533	915	300	178	1803	163
1	915	0	178	116	1030	24	202	1804	163
1093	1364	224	269	1242	1520	254	300	1893	1707
1242	1	254	0	1426	142	291	28	1893	1708
930	667	179	134	1127	876	221	179	1906	1534
662	1083	140	214	952	1408	202	281	2331	1083
1001	1253	183	240	1129	1381	208	265	2675	383
215	906	44	171	993	1398	196	263	2777	985
456	37	92	5	584	177	115	31	2805	670
451	746	91	132	578	874	114	155	2805	816
268	1338	49	252	488	1589	91	300	3255	114
488	1	91	0	1201	791	234	158	3255	115
347	1	64	0	719	385	132	71	3255	272
152	87	32	18	1201	1375	234	258	3255	280
1011	518	194	93	1535	924	300	179	3255	315
1	1107	0	200	473	1612	91	300	3256	552
93	255	16	45	496	750	101	149	3262	115
289	302	52	55	1555	1296	280	235	3266	484
280	730	53	138	457	908	86	171	3268	502
195	908	38	161	371	1069	72	191	3335	1099
6	1063	1	206	355	1466	73	285	3808	1096
