b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	233	70	47	510	520	98	107	72	979
534	826	107	182	716	1000	145	218	88	1055
499	52	98	9	735	301	145	62	115	1072
1227	7	247	1	1453	291	291	57	163	1506
897	375	177	75	1112	854	224	180	171	1506
544	1	104	0	1070	662	203	136	177	1506
860	1	168	0	1428	458	285	91	180	1504
1082	908	200	193	1355	1225	256	256	256	409
803	267	151	59	1060	462	201	98	344	140
943	518	195	108	1256	923	258	195	437	1668
412	769	81	163	1259	1376	255	294	439	1667
1017	921	198	200	1456	1409	290	300	611	1283
6	84	1	18	325	457	69	95	612	1284
765	1247	148	258	941	1438	182	295	614	1285
1169	622	221	134	1546	984	300	217	628	1935
855	24	159	5	958	129	182	28	628	1936
71	547	13	115	268	789	55	167	697	1024
1211	1094	236	234	1389	1300	273	275	808	504
640	842	121	174	825	1054	159	217	1075	1255
819	37	162	7	1139	297	226	59	1088	386
819	940	162	198	1085	1165	217	244	1088	1547
1184	576	241	124	1336	770	271	163	1135	779
525	641	104	141	715	853	146	188	1135	1148
1004	857	202	184	1388	1315	283	280	1398	1225
382	33	80	7	657	338	131	64	1750	1126
99	316	21	65	352	652	74	136	1750	1410
18	368	3	77	219	584	40	119	1896	864
1170	772	214	159	1377	1042	258	218	1909	841
65	662	13	141	352	980	75	210	1912	840
97	180	20	38	260	370	55	79	1912	844
65	333	13	75	352	647	75	143	1912	911
609	760	124	163	1138	1387	236	296	1918	855
440	1103	92	237	750	1406	156	300	1919	855
370	763	73	154	639	1035	128	210	1933	895
232	832	47	171	567	1243	113	254	1934	896
1	914	0	182	237	1275	45	252	1935	889
5	1281	1	266	165	1452	32	300	1999	935
472	390	97	82	811	768	168	164	1999	936
1242	562	246	120	1424	768	284	164	2002	936
301	732	58	157	537	1006	104	211	2039	815
788	941	158	200	1076	1357	222	292	2246	997
650	961	128	205	971	1319	198	284	2274	1648
10	328	2	69	406	725	79	151	2280	1649
910	982	174	211	1078	1178	210	254	3762	446
