b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1111	228	232	1230	1214	252	258	46	735
1273	102	249	22	1460	283	286	58	72	320
760	179	142	40	992	424	187	88	109	491
688	892	147	178	1159	1385	242	277	120	497
1034	79	205	16	1274	332	256	71	141	484
982	1129	197	225	1164	1464	233	293	163	339
1064	219	215	46	1216	385	247	81	166	340
1	1121	0	231	223	1395	44	285	227	411
417	645	82	125	1076	1050	223	210	251	125
836	620	162	131	1465	1051	300	223	272	113
373	881	72	183	546	1070	108	222	321	7
7	644	1	132	794	1413	160	284	347	46
516	567	107	119	654	894	135	186	369	550
1154	1	227	0	1352	224	268	46	372	548
1014	938	203	202	1314	1267	264	271	430	285
1283	539	260	108	1474	1135	300	227	436	288
330	467	63	96	524	632	102	129	526	738
95	623	18	125	326	823	68	170	591	664
608	334	123	70	1055	755	210	153	591	687
1017	678	198	140	1501	1160	300	241	611	660
6	1184	1	246	226	1421	50	298	612	660
821	17	169	3	1347	469	275	93	612	662
1038	595	195	123	1417	1152	274	242	637	221
735	206	149	42	1345	813	282	177	648	222
141	988	24	204	531	1199	105	248	709	607
559	1051	111	218	817	1450	164	300	738	523
1020	521	190	111	1338	882	257	186	1013	642
680	1	138	0	1273	383	266	81	1082	554
594	696	118	147	1298	1416	259	292	1088	563
256	489	49	101	789	1069	159	222	1090	567
123	778	27	162	328	1024	67	211	1091	587
1070	549	203	116	1468	957	288	205	1100	561
40	387	8	79	525	850	110	176	1101	587
755	855	140	173	1029	1250	193	250	1115	583
524	191	97	42	974	611	194	132	1132	781
627	191	128	42	968	593	202	128	1133	781
772	843	150	180	992	1096	193	231	1406	768
976	738	190	157	1379	1100	277	237	1449	596
954	1222	188	240	1259	1510	250	300	1450	51
717	1282	141	258	839	1386	166	280	1574	702
1032	86	196	19	1223	269	236	57	1721	419
1002	1103	195	219	1371	1487	268	297	1760	339
1	509	0	109	175	682	33	142	1835	269
1141	1199	226	246	1272	1345	255	278	1835	303
598	719	122	147	903	1057	188	221	1837	270
189	934	34	190	597	1332	115	274	1849	266
435	12	87	3	725	291	152	67	1863	268
304	784	64	166	651	1050	142	224	1889	290
611	784	127	166	976	1050	211	224	1890	290
69	313	14	63	352	652	75	136	1912	275
752	1022	149	213	938	1225	184	252	1934	294
535	1	108	0	722	213	148	46	1953	307
1340	66	269	13	1488	215	300	45	1970	299
70	156	14	33	692	593	139	123	1974	299
9	687	1	147	254	987	50	209	1984	313
152	1103	28	224	432	1408	80	282	1991	302
993	1239	198	256	1182	1443	237	298	2000	305
1144	1182	216	255	1395	1425	263	300	2016	312
1262	6	257	1	1470	209	296	37	2068	278
210	1087	42	221	740	1249	149	253	2071	278
317	995	66	208	492	1184	102	249	2074	283
317	486	66	99	492	672	102	139	2074	460
309	1262	58	264	499	1440	96	300	2089	281
642	178	136	35	1133	399	234	79	2090	282
260	563	56	117	644	1043	137	219	2097	280
413	278	85	55	657	881	137	185	2118	541
388	551	71	112	602	792	116	161	2140	521
337	789	69	164	569	1046	119	218	2229	264
394	577	77	120	971	1106	198	231	2274	326
168	997	29	202	787	1465	155	300	2304	333
790	28	156	5	980	268	194	54	2304	334
1439	16	273	3	1576	148	300	29	2308	4
1197	256	241	52	1471	575	298	119	2318	767
546	47	115	9	955	454	203	97	2331	775
26	360	5	78	277	631	58	134	2469	601
219	1123	44	235	498	1410	102	296	2470	599
498	1	102	0	630	130	129	26	2470	600
1158	659	222	133	1477	974	287	198	2479	598
669	1181	125	239	850	1325	164	271	2606	431
1351	1176	257	238	1527	1325	295	271	2893	431
403	683	82	150	725	1013	143	212	2894	134
950	697	194	138	1296	1166	266	235	3515	716
625	1	125	0	1430	739	300	161	3588	55
1	739	0	161	136	924	28	200	3589	55
233	199	45	46	605	583	129	134	3614	59
869	1108	166	227	1186	1455	232	300	3625	118
1186	1	232	0	1505	385	300	82	3625	119
1	385	0	82	710	1116	156	244	3626	119
436	1125	84	231	711	1455	141	300	3779	118
711	1	141	0	1214	574	247	120	3779	119
