b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	191	185	39	1320	554	260	111	941	416
1315	237	259	42	1554	484	300	85	941	424
93	549	17	110	980	1459	199	299	942	416
973	31	198	7	1481	524	300	103	942	417
431	78	91	17	1604	1284	300	235	943	419
1	1284	0	235	362	1644	65	300	944	419
362	1	65	0	1727	1279	300	218	944	420
1	1279	0	218	487	1757	82	300	945	420
487	1	82	0	1738	1235	300	217	945	421
1	1235	0	217	528	1683	94	299	946	421
541	1	96	0	1685	1029	300	187	946	422
1	1029	0	187	653	1663	117	300	947	422
653	1	117	0	1715	1202	300	215	947	423
1	1202	0	215	492	1708	82	300	948	423
392	749	79	137	537	896	109	167	2414	666
