b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1214	52	225	487	1373	85	255	209	1157
1401	421	268	75	1570	751	299	134	589	1583
248	526	46	105	452	730	88	147	594	430
446	206	93	44	1036	817	204	169	602	1483
1218	97	239	19	1509	370	300	76	614	996
7	411	2	85	240	646	47	130	615	996
899	526	182	105	1051	678	214	137	714	430
540	936	104	178	748	1310	144	249	834	417
172	451	30	90	388	667	69	129	848	1549
737	1	136	0	883	258	165	51	870	1188
545	798	104	167	803	1191	152	241	1379	874
622	285	113	60	1078	840	207	178	2451	1765
1096	474	210	101	1426	818	274	168	2451	1766
1	519	0	110	292	818	57	168	2455	1766
692	1	129	0	838	258	158	51	2537	1188
782	394	158	88	1193	775	239	160	2752	1421
1078	611	201	114	1274	813	239	153	2899	841
593	102	116	21	697	206	139	44	3001	465
642	1028	123	204	906	1284	173	253	3062	839
40	1376	7	275	232	1478	44	296	3073	553
898	613	157	127	1123	822	200	168	3373	354
140	769	27	152	343	1135	64	224	3506	989
1424	1	268	0	1534	110	290	22	3514	1237
415	45	79	10	666	593	127	116	3573	1284
793	575	160	111	1283	1053	252	199	3624	696
1017	773	197	153	1293	1135	247	224	3659	989
1057	614	201	127	1265	830	247	174	3806	245
1304	127	256	28	1432	260	282	56	3806	248
1026	613	197	127	1253	822	240	168	3911	354
