b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	41	48	8	378	172	80	37	370	3836
861	1270	176	259	1084	1495	216	300	1108	4631
1084	1	216	0	1499	528	300	105	1108	4632
595	1011	109	200	719	1127	134	224	2046	2577
72	1142	15	224	194	1261	39	247	2613	3288
868	11	176	2	1510	508	298	96	2752	6103
1271	819	244	154	1548	1126	300	219	3009	5120
1181	1237	222	220	1460	1413	277	255	3046	24
1358	624	269	127	1505	794	300	163	3625	2444
887	624	179	127	1066	839	217	172	3779	2444
707	1089	130	215	878	1260	164	249	3838	5362
