b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	956	3	214	124	1056	28	238	485	324
677	789	125	163	883	1043	167	214	494	315
716	252	142	54	1067	680	215	144	579	199
809	74	150	13	1230	448	229	83	590	214
107	733	22	155	548	1257	114	263	593	217
823	801	154	167	1035	982	202	206	605	44
1017	623	198	131	1496	1043	299	217	611	205
6	1046	1	218	376	1393	79	292	612	205
266	867	50	188	558	1263	109	268	618	203
1135	1156	233	243	1440	1388	300	297	654	279
913	227	193	46	1242	613	262	127	655	277
603	997	122	205	1073	1373	225	283	1082	73
619	1031	129	212	982	1370	206	282	1083	73
888	656	176	133	1419	1032	279	201	3293	132
950	500	194	100	1328	985	274	200	3515	6
