b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	1	248	0	1453	283	291	55	163	1460
1257	598	249	111	1432	793	283	150	1333	117
282	1078	54	204	583	1413	114	272	1787	525
974	66	188	13	1255	331	246	69	1945	2155
1360	178	258	37	1584	411	300	81	1979	580
1	411	0	81	264	673	53	133	1980	580
494	714	98	138	639	856	128	168	2005	593
1	218	0	45	389	421	80	88	2030	598
290	260	58	53	388	358	80	75	2095	628
1	859	0	169	237	1109	48	221	2095	629
99	420	20	87	634	717	133	148	2120	621
457	439	93	90	743	675	154	141	2170	621
331	93	64	17	558	333	110	65	2300	2130
420	360	86	71	556	768	112	156	2489	1108
760	437	157	96	1260	639	254	135	2544	1160
908	172	183	37	1231	418	243	81	3624	328
1008	679	194	132	1209	985	236	194	3625	586
364	927	74	184	944	1215	187	239	3718	409
608	867	119	169	734	985	145	194	3779	586
