b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1171	140	214	911	1371	184	255	27	469
1200	775	225	144	1346	921	254	173	207	210
1200	462	225	92	1346	608	254	121	207	593
1449	1140	260	233	1669	1358	300	273	445	577
144	29	26	6	929	900	179	181	446	578
686	69	128	13	1206	619	234	119	680	136
808	115	162	20	1024	451	208	92	681	135
1297	705	245	142	1593	1349	300	271	712	577
885	619	167	114	1225	1001	229	186	768	307
531	548	98	107	739	688	139	135	972	29
369	1	68	0	772	301	146	56	1043	58
951	918	188	167	1173	1127	231	208	1129	328
1	999	0	195	410	1424	83	281	1262	28
1214	1105	238	204	1473	1371	292	255	1274	469
988	559	183	98	1194	765	221	136	1420	106
609	19	118	3	862	283	169	55	1447	178
6	86	1	20	147	222	32	50	1455	236
1101	135	203	24	1312	364	239	62	1543	296
1131	1120	210	211	1279	1269	236	238	1672	32
827	769	160	146	986	928	190	176	1728	219
1298	217	257	42	1512	445	300	87	1815	153
584	281	107	53	719	416	134	80	2046	153
241	1017	43	183	373	1149	66	206	2814	248
782	775	151	144	918	911	178	171	2877	210
782	462	151	92	918	598	178	119	2877	593
162	1198	34	210	627	1481	118	263	3048	588
450	16	86	4	572	139	113	31	3078	52
496	1059	93	199	633	1198	117	224	3081	205
963	47	179	10	1156	240	217	48	3107	89
1184	831	224	157	1358	1004	258	191	3123	630
148	1275	28	231	483	1609	97	300	3175	51
483	1	97	0	622	144	128	32	3175	52
455	293	84	55	574	411	108	79	3176	153
805	437	148	87	933	566	175	114	3182	31
347	775	70	144	483	911	97	171	3482	210
332	427	67	85	483	598	97	119	3482	593
1095	1279	217	232	1445	1609	289	300	3542	51
1	29	0	7	106	134	23	30	3543	52
114	159	18	28	276	364	44	62	3691	296
113	825	16	156	303	1008	53	192	3750	630
148	1080	29	203	266	1198	50	224	3790	205
590	1308	112	237	721	1439	136	261	3900	161
175	1325	28	248	359	1509	64	284	4033	762
