b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	707	190	146	1239	1194	255	241	989	36
270	92	48	17	617	338	118	66	1560	70
674	92	126	17	1021	359	198	71	2390	70
979	92	191	17	1338	421	263	83	2614	70
36	746	7	142	182	901	38	175	275	107
904	1282	177	250	1166	1483	233	294	1448	163
685	1187	133	245	848	1382	167	285	3325	179
909	1135	191	235	1296	1382	271	285	3326	179
631	1089	124	207	1123	1549	219	294	2062	185
1143	145	222	28	1499	533	291	104	2062	186
1110	229	228	48	1333	493	273	101	1893	196
226	1266	44	243	360	1400	72	271	2003	201
563	707	115	146	963	1013	198	207	2197	205
1158	353	230	71	1258	453	252	94	1835	213
1	738	0	145	396	1006	87	209	2073	227
284	352	56	65	1201	990	240	197	115	264
666	186	134	36	792	344	158	67	105	279
1018	1240	208	246	1170	1391	235	273	181	333
462	1	92	0	790	325	159	65	163	339
211	20	43	4	540	207	115	45	2327	374
114	603	23	117	248	737	51	145	3313	409
6	742	1	146	249	969	54	194	612	412
300	216	58	43	924	472	182	95	510	448
790	1	156	0	1322	664	263	133	2304	460
873	882	181	179	1120	1054	231	214	2586	485
888	807	188	168	1095	1040	234	218	2587	486
427	241	82	45	1209	990	243	196	1582	493
95	1323	18	268	212	1451	45	298	1579	496
987	815	195	147	1216	1030	239	189	1645	510
356	1227	75	252	509	1391	106	287	955	600
888	1227	181	252	1053	1391	216	287	1064	600
1248	1227	241	252	1413	1391	276	287	3213	600
91	461	20	93	208	578	44	116	2775	609
