b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	258	153	49	1063	468	204	92	190	1090
535	1344	97	259	713	1566	131	300	750	320
482	298	86	54	1068	668	194	125	1059	390
1	861	0	157	105	965	22	179	1184	218
347	1389	68	263	535	1585	102	300	1218	1430
1088	1180	221	208	1418	1445	283	258	1252	1005
1061	389	202	75	1254	589	237	111	1365	58
1098	249	211	47	1227	459	234	85	1584	459
944	614	164	119	1251	858	224	167	2067	185
1020	772	204	146	1323	972	263	188	2076	1261
1337	1280	261	242	1478	1421	289	270	2106	178
5	1300	1	246	413	1421	82	270	2107	178
365	59	72	12	482	176	95	35	2267	826
829	600	147	114	971	743	175	142	2269	617
899	311	175	59	1181	595	230	114	2286	806
805	315	159	60	1027	522	202	99	2525	577
1066	474	209	85	1223	633	242	119	2539	972
695	1284	135	243	888	1406	173	266	2612	282
1223	124	244	23	1370	268	274	54	2622	1243
1051	992	205	186	1211	1152	235	216	2895	831
1206	163	229	32	1310	267	250	53	2942	139
1509	709	270	137	1617	817	294	161	3112	472
369	337	76	65	541	536	108	101	4027	508
