b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	103	42	20	412	355	83	72	161	24
1240	20	250	4	1453	252	291	48	163	29
982	663	179	132	1478	987	278	196	221	128
245	1034	44	211	618	1498	117	300	413	151
14	178	3	37	293	460	56	91	444	128
620	5	118	1	1484	1174	288	237	1231	125
651	1050	125	225	975	1424	191	300	1437	193
988	1	194	0	1497	778	300	156	1437	194
1	778	0	156	439	1407	90	288	1438	194
759	1239	149	251	982	1484	195	300	1492	102
1	459	0	92	113	610	24	122	1970	99
1247	1002	250	197	1498	1300	299	255	2603	116
184	955	35	207	436	1395	89	300	3715	85
