b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1342	236	267	1478	1477	278	294	221	913
508	496	100	98	675	699	138	142	343	137
830	1042	153	212	1154	1362	215	275	493	430
1075	1284	203	263	1281	1463	246	300	637	460
735	699	149	135	922	881	191	176	648	416
778	922	155	194	1066	1242	211	256	1110	1766
492	1	98	0	677	209	136	43	1366	308
792	1083	158	224	1046	1322	216	277	1699	1923
516	29	96	6	1002	379	192	76	1928	697
466	97	96	17	849	469	175	94	1999	717
914	73	192	15	1324	473	270	93	2090	768
1234	935	240	182	1497	1215	294	241	2509	925
625	94	128	18	875	259	182	53	2849	606
628	772	129	151	890	997	185	198	2849	1113
