b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1050	140	198	1118	1302	227	250	27	1298
916	504	180	96	1357	636	261	122	30	1561
1075	402	211	72	1298	625	251	112	30	1820
1222	1369	228	259	1431	1578	269	300	40	1933
769	1	154	0	1059	292	204	51	41	2110
627	1122	125	214	862	1370	170	262	201	1497
1165	1344	219	249	1346	1525	254	284	207	1924
530	1404	97	264	1060	1558	200	296	247	535
542	1	98	0	752	211	137	39	250	564
193	102	40	20	416	326	76	57	294	2631
924	957	177	179	1186	1258	226	234	403	684
847	472	168	86	1169	793	229	147	444	684
1	1397	0	244	149	1545	30	274	461	1409
261	1369	47	259	470	1578	88	300	471	1933
994	534	180	105	1156	696	211	136	471	2174
787	981	146	181	976	1168	180	216	472	1770
334	494	65	89	524	685	98	123	473	2800
237	441	46	77	459	664	86	118	537	1594
96	823	21	156	293	1015	65	199	539	1086
435	1	80	0	725	292	130	51	545	2110
431	1	77	0	621	193	115	38	559	1061
660	1165	122	221	1064	1569	199	298	559	1234
1306	829	250	164	1544	985	297	195	571	1563
1093	36	202	8	1500	209	286	43	676	1082
960	831	179	157	1102	973	211	189	685	1086
792	168	149	34	945	321	178	63	701	2533
891	438	172	76	1147	1073	217	189	702	1309
48	812	9	162	239	1004	48	202	703	1143
258	529	52	102	423	694	82	132	703	1308
838	795	168	145	960	916	194	171	729	1200
294	385	55	69	424	597	81	110	730	1921
1375	601	262	122	1586	813	300	161	757	306
1383	812	264	158	1541	970	295	189	758	2308
1105	1020	205	201	1322	1237	245	241	790	2410
932	122	174	25	1087	277	202	53	790	2530
1338	806	248	157	1490	958	275	184	790	2543
296	193	61	39	1116	440	221	86	793	2533
312	742	58	131	589	1085	110	197	797	1956
849	927	161	176	1363	1441	258	273	801	1837
1100	26	207	5	1383	1546	262	292	801	1839
1025	353	200	71	1480	840	286	164	826	857
175	1216	33	239	444	1485	83	289	831	1583
739	164	136	31	1032	667	188	121	833	1313
589	824	109	158	820	1052	151	204	840	2280
135	1019	28	201	478	1355	88	265	841	1315
54	663	10	129	206	815	41	160	842	2293
1446	493	266	87	1603	650	293	114	846	2319
101	815	18	148	242	956	46	176	851	1552
665	180	128	33	876	391	167	72	855	2133
69	1411	14	255	202	1544	37	278	874	2819
682	920	128	169	834	1072	153	194	885	1977
229	1167	40	222	405	1343	73	255	893	1266
39	967	6	183	214	1142	38	215	893	1692
1	483	0	92	432	1030	82	196	926	1346
1010	1281	196	243	1155	1426	223	270	931	1950
50	628	9	119	282	974	53	185	973	1366
891	78	175	15	1226	357	244	71	975	1368
149	1059	29	195	385	1295	75	241	992	1267
346	167	67	32	1280	690	250	134	1000	1882
1191	490	222	96	1319	618	245	119	1037	2245
483	1369	86	259	692	1578	127	300	1038	1933
1200	410	231	82	1411	621	270	121	1047	811
910	292	180	56	1173	543	231	105	1129	2376
25	1	4	0	159	157	28	29	1154	800
1149	189	228	37	1285	325	255	64	1155	758
793	491	160	92	1138	837	226	159	1155	1070
567	1364	113	237	735	1514	145	267	1156	1409
1	193	0	36	299	490	59	95	1158	1882
207	1	40	0	378	243	73	45	1166	1986
677	1370	136	276	782	1475	158	298	1166	2270
1	16	0	3	165	180	31	34	1166	2340
1108	883	205	168	1284	1058	238	201	1171	1851
1272	497	238	88	1535	759	292	142	1179	2252
185	50	37	10	355	213	68	40	1185	1434
855	278	169	53	1035	395	207	77	1189	1436
1	410	0	82	257	637	51	126	1193	1437
1277	209	239	39	1451	383	271	71	1196	934
1215	619	235	116	1398	801	271	153	1198	2139
1233	31	238	5	1398	802	271	155	1198	2141
