b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	992	23	213	298	1182	66	257	539	209
905	233	183	43	1205	530	244	102	694	164
905	1315	183	271	1045	1455	212	299	694	233
1024	1	208	0	1205	178	244	35	694	234
65	183	12	36	331	451	69	93	695	234
769	992	148	213	958	1182	191	257	2654	209
38	453	7	87	163	574	32	112	2660	203
521	992	106	213	769	1221	161	266	2904	209
123	300	22	58	764	959	141	180	2976	203
490	1154	96	235	879	1419	167	284	3088	215
31	1154	6	235	301	1419	55	284	3476	215
706	7	138	1	980	219	186	39	3523	81
1432	453	261	87	1560	574	287	112	3539	203
829	521	152	99	945	637	173	120	4004	90
