b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	938	99	197	914	1358	181	284	9	1286
236	1071	47	214	382	1220	78	245	24	1064
1	1277	0	253	209	1506	41	298	24	1065
148	1174	29	240	420	1466	84	299	115	803
420	1	84	0	1009	630	201	126	115	804
1309	899	253	180	1532	1143	300	231	162	884
1	1143	0	231	211	1387	44	283	163	884
402	662	80	133	917	1472	184	296	163	885
982	1090	197	224	1164	1429	233	292	163	886
643	575	126	122	1293	1300	263	274	166	888
448	670	87	135	757	1034	151	209	179	882
787	1306	163	265	987	1488	202	300	181	882
987	1	202	0	1459	531	295	106	181	883
1269	784	236	155	1478	946	278	187	221	1654
432	86	87	18	637	314	130	66	238	751
20	711	3	152	226	914	46	195	242	966
597	178	108	33	741	383	134	72	258	434
29	151	5	33	631	896	117	176	259	432
983	740	187	150	1202	1011	228	202	260	431
456	855	85	171	823	1384	155	270	262	1397
36	210	7	44	224	398	47	84	275	360
1100	1152	224	232	1227	1348	249	270	284	319
808	436	154	87	968	765	185	154	306	1586
1329	726	263	151	1511	1167	300	240	327	623
524	331	101	68	758	565	145	112	352	13
611	10	118	2	868	162	161	30	384	944
104	308	21	64	361	579	76	121	437	731
327	428	69	85	667	877	141	181	437	736
412	987	81	206	635	1218	129	255	439	731
839	745	155	158	1154	1436	215	294	493	1284
439	845	85	179	607	1013	116	210	599	1590
998	629	208	126	1492	1110	300	215	601	1015
1017	1246	198	258	1216	1462	237	300	611	990
1216	1	237	0	1501	306	300	67	611	991
479	15	90	2	621	199	116	37	611	1036
6	330	1	72	335	674	70	145	612	991
840	1	174	0	1347	523	275	104	612	993
789	1	153	0	1509	589	300	121	614	992
7	630	2	130	478	1226	98	253	615	992
189	1259	35	252	392	1493	78	300	810	278
392	1	78	0	515	124	101	23	810	279
42	1077	8	220	294	1364	57	277	814	490
658	320	137	69	864	544	183	118	817	200
462	923	89	192	676	1172	130	240	822	277
493	348	96	77	746	611	151	133	837	259
1345	310	248	60	1621	605	298	114	848	99
729	67	136	14	849	188	160	38	865	1185
836	1	162	0	993	177	195	37	878	524
772	861	148	181	1276	1404	259	300	878	1477
714	1116	146	232	865	1290	178	268	914	173
285	365	59	82	509	630	106	139	955	1551
248	125	53	26	701	618	154	136	989	117
1	482	0	93	317	835	60	161	1025	1435
1228	1222	238	251	1386	1380	274	287	1049	139
27	1	6	0	367	382	77	80	1050	500
699	260	140	62	1379	995	283	214	1064	1551
640	15	121	3	992	602	190	120	1075	952
1425	1285	272	266	1556	1415	300	294	1109	950
8	1	2	0	369	404	78	85	1110	951
551	1	103	0	1156	625	228	129	1132	974
666	1	136	0	1001	450	209	97	1133	974
1180	1	237	0	1336	180	270	38	1134	595
478	22	93	5	742	304	152	68	1135	832
427	113	86	24	840	765	169	160	1237	929
623	692	119	142	915	1024	177	208	1279	1244
328	635	68	127	1105	1487	223	300	1316	999
1039	852	217	176	1431	1286	300	268	1317	1412
104	79	22	15	391	333	79	66	1318	484
1	1286	0	268	135	1439	28	300	1318	1412
135	1	28	0	1440	1435	296	295	1318	1413
332	923	65	191	726	1402	149	293	1319	1412
920	1176	182	244	1090	1346	216	278	1326	1617
1241	240	246	48	1385	384	273	75	1326	1619
397	1004	76	210	789	1418	157	297	1333	1611
789	1	157	0	1528	750	300	147	1333	1612
1	750	0	147	810	1564	150	299	1334	1612
810	1	150	0	1611	797	300	149	1334	1613
1	797	0	149	139	935	26	175	1335	1613
979	976	193	200	1176	1263	231	256	1344	1411
809	763	156	154	1066	1148	208	235	1400	232
1019	198	195	41	1365	568	263	115	1409	1215
788	78	151	13	1061	368	212	77	1448	548
594	656	124	140	800	878	158	177	1449	1065
642	81	126	17	855	285	170	60	1453	45
900	479	180	100	1066	664	214	138	1453	138
6	1110	1	239	147	1246	32	269	1455	57
820	603	168	126	992	763	203	159	1461	354
660	67	131	14	1047	471	210	97	1482	1455
780	12	153	2	1005	262	199	53	1492	1545
125	25	25	5	488	356	99	71	1521	1457
747	1	153	0	1114	394	225	77	1625	244
360	797	69	155	551	1017	104	197	1644	1263
133	13	30	2	1247	1473	244	288	1645	1264
1	590	0	117	288	892	56	176	1648	1261
842	756	157	162	1197	1130	221	230	1695	975
382	1218	80	247	627	1496	126	300	1750	1019
516	479	95	96	794	920	150	187	1755	886
1002	1059	195	217	1315	1429	258	292	1760	886
484	1	93	0	761	380	146	77	1760	887
1	235	0	46	549	911	110	183	1791	147
1255	710	244	142	1533	1009	300	204	1803	1460
1	1009	0	204	116	1124	24	228	1804	1460
1358	371	268	77	1509	534	300	111	1834	719
1	553	0	115	175	726	33	148	1835	719
1141	1040	226	217	1272	1190	255	250	1835	724
561	289	119	58	1048	947	221	198	1854	718
975	180	203	38	1312	549	274	117	1860	595
390	1103	79	238	671	1402	137	300	1867	30
671	1	137	0	1294	647	266	134	1867	31
796	1058	152	215	1034	1359	202	278	1880	643
530	1071	105	218	761	1359	153	278	1881	643
665	1216	130	250	862	1434	170	296	1882	667
862	1	170	0	1361	581	270	117	1882	668
547	1236	113	248	773	1469	155	292	1883	671
1167	496	240	101	1437	768	300	162	1888	669
1	768	0	162	567	1387	125	300	1889	669
567	1	125	0	1021	457	219	95	1889	670
602	1103	126	235	892	1387	194	300	1890	669
892	1	194	0	1398	495	298	102	1890	670
994	758	204	151	1474	1266	300	254	1893	653
528	317	107	66	680	470	138	98	1894	661
1	1313	0	264	185	1516	32	300	1896	671
930	1002	189	207	1332	1445	273	300	1897	661
1337	17	275	4	1471	152	300	30	1897	662
1	152	0	30	232	394	46	78	1898	662
174	980	36	203	433	1258	89	260	1901	655
837	1260	166	253	998	1516	195	300	1903	671
512	822	105	167	818	1180	168	241	1905	652
1371	1354	265	269	1510	1495	295	300	1906	662
946	78	182	16	1127	285	221	61	1906	664
