b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	903	220	174	1505	1320	299	260	2551	26
15	927	3	174	180	1357	37	260	2552	27
276	1245	52	243	475	1395	90	272	4042	48
761	651	151	126	938	877	184	170	1934	77
51	904	10	174	348	1167	68	226	594	120
1349	1	260	0	1548	250	300	51	3009	128
287	622	60	121	506	904	108	181	1579	140
585	1274	111	239	823	1532	155	288	262	156
829	656	164	129	1144	908	229	183	3923	179
942	1159	199	219	1280	1555	263	294	989	202
529	1170	105	211	837	1568	173	300	3588	259
591	116	116	23	1051	520	209	101	2774	284
699	121	150	24	1135	520	238	101	2779	284
862	319	171	63	1218	638	242	126	2774	285
958	319	203	63	1290	638	267	126	2779	285
294	1008	58	204	582	1231	113	248	3497	326
995	1262	190	244	1215	1495	231	286	260	356
1358	1382	268	258	1509	1550	300	293	1834	430
8	1	2	0	175	167	33	31	1835	431
1166	1034	226	213	1403	1242	272	254	2062	432
367	480	74	97	993	1165	204	240	1867	440
976	830	200	164	1294	1177	266	236	1867	441
479	674	90	134	621	870	116	171	611	509
1173	344	238	67	1495	585	300	114	1461	552
878	152	173	34	1043	313	206	67	2782	575
1136	727	222	146	1505	1149	299	233	2551	640
565	1	117	0	972	405	200	84	2469	792
958	1361	197	263	1113	1540	228	300	2469	793
106	9	20	2	281	192	59	41	2469	794
674	826	124	153	910	1077	173	207	2451	797
910	1038	173	194	1078	1202	207	228	2451	798
1096	313	210	63	1426	666	274	131	2451	800
788	501	151	98	1061	787	212	162	1448	831
576	986	113	193	901	1096	183	217	1897	841
116	930	21	170	432	1279	80	235	1991	846
530	415	98	79	927	804	168	149	1991	847
121	1	20	0	328	220	61	43	1992	848
727	686	146	128	903	892	181	168	3815	851
779	1457	155	279	899	1576	176	300	2315	959
899	1	176	0	1370	390	264	75	2315	960
763	1	148	0	899	152	174	29	1279	1179
