b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1	235	0	1502	247	281	46	40	52
807	949	150	182	1147	1350	213	258	40	64
295	1	54	0	527	233	98	44	471	52
994	1402	180	268	1156	1564	211	299	471	56
103	8	22	1	293	197	65	44	539	40
389	840	68	165	621	1060	115	209	559	39
660	750	122	145	1070	1160	200	223	559	41
1307	1072	245	214	1461	1226	275	244	559	50
430	599	84	111	640	1236	121	228	683	61
954	8	178	1	1102	155	211	34	685	40
883	604	166	113	1039	760	198	145	749	44
175	403	33	79	444	672	83	129	831	85
589	110	109	18	820	338	151	64	840	58
54	953	10	178	206	1105	41	209	842	58
1440	197	265	40	1603	360	293	68	846	59
101	663	18	137	242	804	46	165	851	46
665	924	128	185	917	1170	174	230	855	55
1399	340	268	67	1590	531	300	99	884	69
346	421	67	85	1280	951	250	191	1000	51
1191	402	222	81	1319	530	245	104	1037	57
517	1	93	0	775	253	141	47	1038	52
787	562	159	102	1138	914	226	170	1155	78
1	447	0	89	312	761	61	153	1158	51
156	838	30	161	320	989	61	191	1187	64
760	506	148	105	963	702	188	144	1260	54
934	340	177	67	1226	632	227	117	1265	69
510	480	98	93	911	859	173	164	1286	42
711	239	136	45	901	407	171	76	1286	80
180	110	32	18	388	318	74	60	1412	58
818	954	161	190	967	1125	191	224	1542	53
843	699	155	140	1010	865	189	173	1715	65
963	530	197	104	1149	710	235	141	1802	57
583	1	112	0	723	141	140	28	1803	59
468	974	90	190	664	1368	129	266	2352	79
437	1	87	0	623	187	125	38	2379	54
957	500	191	104	1153	696	230	143	2407	54
834	1	156	0	1066	233	200	44	2431	52
773	337	147	63	1079	499	206	94	2676	94
1464	1	265	0	1645	182	300	35	2713	52
459	974	83	190	733	1243	134	241	2743	79
151	663	32	137	293	804	61	165	2825	46
174	704	35	140	337	861	68	172	2902	57
420	654	83	126	557	791	112	155	2939	99
1341	594	259	110	1568	1236	298	228	2979	61
1335	704	265	135	1481	849	292	162	2992	42
1329	233	264	44	1481	407	292	76	2992	80
1327	665	246	123	1605	1005	297	188	3001	61
705	203	133	41	862	360	160	68	3002	59
333	663	62	137	446	776	84	159	3004	46
1001	209	196	40	1165	500	224	93	3018	58
324	129	66	22	499	304	98	54	3060	60
1340	1	261	0	1543	204	300	39	3061	52
682	1091	130	192	906	1315	173	235	3062	74
523	843	102	161	727	1053	141	201	3073	94
909	483	169	89	1060	631	200	119	3082	56
834	1236	156	244	995	1392	188	276	3090	55
200	793	36	156	486	1346	89	256	3117	93
746	1	134	0	1004	253	182	47	3171	52
156	833	30	162	634	1305	130	263	3175	47
1	502	0	101	479	671	91	136	3360	51
1	770	0	155	456	951	92	191	3361	51
1501	987	265	196	1633	1119	292	223	3376	53
535	717	104	143	683	865	134	173	3418	65
60	1	12	0	295	462	59	89	3473	64
1095	833	217	162	1491	1189	300	237	3542	47
39	278	7	58	451	696	91	143	3627	54
201	424	38	80	553	654	109	123	3658	64
1	722	0	137	476	1374	97	274	3754	83
854	21	164	4	1092	259	206	46	3848	63
640	980	122	191	917	1259	173	244	3862	79
348	346	69	68	721	626	136	116	3900	69
1413	1146	250	211	1578	1312	280	241	3909	43
1	492	0	95	454	630	83	121	3917	99
595	704	115	140	752	861	147	172	3966	57
681	113	134	21	958	391	180	68	3999	67
902	1	165	0	1087	186	200	35	4033	76
52	718	10	141	224	884	41	171	4074	37
