b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1476	303	277	59	1581	472	300	94	97	903
1476	1057	277	213	1581	1162	300	236	97	1499
837	682	159	138	959	818	183	165	224	413
712	322	132	64	883	550	165	107	870	1163
60	291	13	57	177	472	38	94	1007	903
72	1057	15	213	177	1162	38	236	1007	1499
1276	789	243	162	1501	1138	286	233	1065	565
365	959	72	188	482	1164	95	227	2267	104
1030	445	190	89	1136	550	212	110	2429	881
667	322	125	64	838	550	158	107	2537	1163
84	430	18	86	194	711	39	140	2613	932
1509	1248	270	252	1628	1365	296	278	3112	346
151	682	29	138	274	818	54	165	3139	413
783	1227	152	247	895	1347	175	271	3699	745
