b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1265	46	231	459	1486	86	271	537	78
237	1149	46	203	459	1370	86	243	537	84
660	1296	122	225	1052	1677	197	300	559	39
670	1	124	0	1064	395	199	75	559	42
69	832	14	148	202	965	37	171	874	273
69	780	14	133	202	913	37	156	874	275
69	52	14	8	202	185	37	31	874	282
1409	1574	274	278	1516	1681	296	300	1247	297
1409	1169	274	218	1534	1294	300	244	1247	298
1409	991	274	182	1534	1116	300	208	1247	299
1434	402	279	74	1534	899	300	170	1247	303
760	629	148	122	950	813	186	160	1260	168
760	1355	148	264	940	1535	184	300	1260	174
1348	262	263	47	1485	399	288	72	1261	46
755	34	144	7	955	211	181	39	1286	57
829	669	163	126	961	798	190	153	1542	150
829	1515	163	274	956	1642	189	300	1542	152
829	286	163	54	961	418	190	81	1542	160
600	1	116	0	723	124	140	24	1803	209
1200	602	242	124	1471	908	298	189	2318	16
328	470	64	88	623	1051	125	200	2379	155
957	623	191	121	1153	813	230	160	2407	168
957	1349	191	263	1143	1535	228	300	2407	174
1185	262	225	47	1481	490	281	90	2676	46
776	1243	143	227	987	1486	181	271	2963	78
802	1149	148	203	987	1370	181	243	2963	84
777	1319	151	241	945	1486	181	271	2965	78
777	1203	151	213	945	1370	181	243	2965	84
1335	34	265	7	1481	179	292	34	2992	57
429	413	78	73	640	989	114	175	3142	273
167	891	32	171	506	1226	103	242	3175	101
1196	308	224	60	1362	475	256	93	3208	223
1501	669	265	126	1671	836	300	161	3376	150
1501	1515	265	274	1628	1642	291	300	3376	152
1501	286	265	54	1671	456	300	89	3376	160
272	780	52	133	581	969	104	165	3404	275
652	262	128	47	789	399	153	72	3456	46
1129	891	224	171	1460	1223	293	241	3542	101
1	376	0	72	124	486	26	95	3542	160
1	19	0	4	377	297	80	64	3543	96
190	1410	41	264	361	1581	77	300	3543	105
65	435	12	81	451	813	91	160	3627	168
65	1159	12	223	441	1535	89	300	3627	174
74	1	14	0	491	636	100	133	3754	68
1	857	0	147	186	1695	38	300	3754	72
1413	566	250	106	1578	729	280	136	3909	57
