b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	52	48	10	378	192	80	42	370	419
1189	509	223	102	1582	951	300	190	588	500
765	1280	148	259	941	1474	182	297	614	907
1040	809	210	156	1212	1072	248	211	869	1270
708	951	144	192	1204	1506	240	300	1108	714
1204	1	240	0	1499	351	300	70	1108	715
148	221	30	47	330	429	68	90	1646	359
615	1309	113	267	719	1466	134	299	2046	262
1002	1255	197	262	1135	1412	227	297	2141	1293
326	612	67	125	526	811	109	167	2229	72
1234	755	240	147	1477	1022	290	202	2509	887
976	696	193	143	1149	1001	230	207	2641	1293
884	588	180	117	1504	1123	297	219	2752	972
1358	266	269	56	1505	432	300	91	3625	108
436	276	84	58	1055	451	215	95	3779	108
