b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	812	169	151	1238	1024	227	191	235	1250
1014	812	212	172	1492	1200	300	245	601	1199
765	443	148	87	941	639	182	126	614	782
364	613	71	122	474	735	93	146	929	492
939	1133	184	226	1313	1487	261	300	986	1095
1	193	0	35	211	393	41	72	987	1096
588	96	122	20	1086	552	220	110	1316	772
752	726	149	129	1528	1372	300	257	1333	207
14	1372	2	257	265	1624	45	300	1334	207
265	1	45	0	1248	1579	233	300	1334	208
1248	1	233	0	1611	399	300	71	1334	209
1	399	0	71	139	531	26	96	1335	209
72	588	14	107	220	738	43	137	1506	1721
774	216	154	44	1046	536	216	115	1699	1323
1114	1170	221	232	1283	1368	257	275	1835	250
354	1106	67	227	567	1250	110	257	1899	1337
159	987	32	203	433	1250	89	257	1901	1337
152	10	28	2	432	247	80	46	1991	1339
991	419	197	86	1159	613	227	122	2048	1197
90	1080	19	218	228	1200	47	242	2057	1336
1025	1104	212	223	1211	1305	247	261	2301	1035
676	595	140	127	1149	1176	236	246	2469	1315
569	421	110	86	1218	1181	242	238	2774	785
179	788	36	158	360	1043	76	213	2776	785
708	492	152	101	1290	1181	267	238	2779	785
1433	1	277	0	1548	155	300	31	3009	592
141	517	26	102	593	1285	115	248	3497	942
1209	19	219	4	1609	317	287	55	3597	1407
995	201	187	44	1135	343	216	74	3759	688
140	1257	28	258	293	1410	61	291	3760	687
1115	56	214	9	1265	223	247	46	3806	375
605	212	122	38	1242	611	250	117	3884	391
932	618	184	111	1084	770	215	143	3959	512
1148	311	218	58	1378	700	267	136	4040	382
