b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	895	102	175	996	1406	197	281	19	889
541	1342	102	274	665	1466	128	300	19	1860
665	1	128	0	996	379	197	79	19	1861
895	505	177	96	1357	657	261	126	30	1253
1086	1124	214	228	1437	1467	286	300	48	1475
6	67	1	14	224	305	43	60	49	1476
170	191	32	37	673	305	136	60	52	1476
1203	158	231	31	1416	406	278	85	70	437
1273	791	249	161	1460	988	286	200	72	1372
529	845	105	175	803	1403	162	297	74	437
546	845	111	175	830	1133	178	242	78	437
85	1001	18	205	307	1357	63	281	82	419
879	605	175	122	1530	1080	298	216	104	1416
719	654	137	128	1363	1119	268	223	144	1421
894	336	182	71	1004	511	204	107	161	523
986	71	198	15	1164	396	233	80	163	1915
527	476	100	96	756	747	144	148	177	553
1269	680	236	132	1478	842	278	164	221	605
242	225	43	46	752	729	137	139	250	226
445	805	83	165	823	1345	155	269	262	786
1226	379	232	77	1337	490	256	101	262	1062
445	1049	83	221	808	1458	152	300	262	1091
105	359	20	71	1254	1036	246	215	273	261
438	969	92	193	918	1481	179	288	287	139
430	487	90	99	918	985	179	194	287	1950
430	630	90	120	918	1095	179	209	287	1971
187	693	39	138	444	943	81	180	294	1652
1352	26	269	6	1511	401	300	80	327	50
1329	415	263	78	1511	838	300	164	327	1555
141	901	26	181	306	1112	60	224	342	87
313	556	60	113	436	678	87	140	346	91
1150	495	226	103	1352	753	268	158	372	1799
621	834	120	172	942	1179	175	232	384	64
801	290	152	59	1329	675	261	143	413	442
245	734	44	156	645	1254	123	257	413	623
10	11	2	2	293	297	56	56	444	605
616	383	122	84	1023	872	205	184	502	362
633	1303	116	269	766	1448	144	300	505	1483
64	105	13	22	395	488	82	102	593	788
64	64	13	14	326	326	67	68	593	890
419	727	86	154	703	1049	145	221	593	1091
871	847	164	161	977	971	185	186	596	779
1400	951	272	198	1540	1110	300	230	599	1093
1017	92	198	21	1501	640	300	135	611	789
765	1206	148	248	941	1394	182	285	614	788
1415	1199	272	242	1545	1329	300	270	636	351
1394	31	266	6	1593	233	300	42	712	823
