b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1116	241	222	1394	1361	285	276	272	1668
757	398	141	77	876	506	165	100	290	1699
621	550	120	112	887	823	165	159	384	887
488	499	93	98	930	907	179	180	636	2385
3	254	1	50	139	409	27	80	637	2334
1112	299	211	61	1380	584	266	119	637	2384
1190	1096	227	211	1436	1389	277	271	647	2381
14	1136	3	221	214	1389	42	271	648	2381
819	1393	168	272	922	1496	191	295	648	2381
1194	1	248	0	1345	171	282	38	648	2382
984	706	184	144	1510	856	292	176	784	2285
42	1341	8	262	210	1534	41	300	814	2060
1158	844	232	171	1346	1011	272	207	1134	2623
423	1309	85	245	703	1576	142	300	1366	1536
1424	823	263	153	1605	1166	297	219	1405	2584
670	1178	130	236	862	1390	169	279	1447	961
1061	1249	221	257	1273	1461	265	300	1860	2623
256	6	47	1	1272	1094	252	221	2230	2655
756	625	148	115	904	773	174	141	2344	874
1393	529	277	97	1501	633	299	118	2604	296
694	193	131	37	856	368	165	74	2606	315
215	715	44	130	412	907	83	168	2777	2150
792	761	156	151	1043	965	206	193	2782	2125
1381	193	264	37	1545	380	298	76	2893	315
606	474	108	89	1641	788	296	145	3019	874
9	736	2	138	308	994	65	192	3326	2662
529	844	105	174	1422	1376	298	287	3588	1189
896	133	179	27	1143	461	230	95	3593	1196
872	335	167	72	1374	889	272	188	3625	1582
89	870	17	184	626	1382	138	299	3626	1582
67	293	15	58	786	1011	157	200	3718	2334
792	134	158	29	1067	409	212	82	3718	2352
1091	663	211	122	1291	915	248	169	3727	2442
407	297	78	63	1214	959	247	202	3779	1582
