b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	969	97	185	695	1119	133	216	55	2266
635	1107	128	221	794	1289	160	258	163	2505
997	654	186	125	1530	1221	281	228	178	2440
939	713	193	132	1180	1113	243	214	515	2769
280	534	54	104	719	659	135	129	525	2248
811	127	162	25	1036	344	204	66	602	7768
1020	560	199	103	1419	970	281	187	611	3528
1020	506	199	107	1474	947	295	198	611	3530
1	1000	0	193	325	1358	69	266	612	3528
6	1052	1	221	325	1407	69	294	612	3530
248	284	49	56	1060	687	214	137	615	3529
831	529	168	103	1066	843	219	166	654	1435
559	320	111	68	880	662	178	141	738	6754
213	714	36	142	327	826	60	165	1005	6693
1040	778	201	157	1272	986	248	201	1014	7487
302	168	58	34	455	407	87	82	1037	8314
640	891	121	174	992	1321	190	260	1075	7278
1074	39	206	6	1345	317	259	63	1085	7139
161	995	30	184	688	1536	138	299	1090	7152
893	1232	185	231	1405	1540	296	300	1091	7152
1	889	0	185	165	1115	36	235	1134	6334
976	1093	190	216	1300	1432	260	290	1449	7401
994	954	198	186	1395	1323	281	262	1450	770
779	793	155	163	1046	1115	216	235	1699	6334
605	1214	120	242	773	1426	154	285	1722	5508
1024	53	203	11	1246	326	248	67	1896	1741
241	255	49	50	410	431	82	85	1934	1876
84	53	17	11	325	330	67	67	1974	1884
191	541	40	110	473	864	101	179	1985	1905
1042	282	225	53	1303	528	282	106	2073	1845
334	233	65	46	561	470	115	98	2081	5361
39	479	9	98	182	611	40	126	2149	1791
174	317	34	65	653	844	127	172	2156	1842
948	645	183	128	1261	930	241	182	2244	2094
168	174	29	36	356	382	69	80	2304	2236
955	1309	192	253	1282	1552	257	297	2318	6280
1282	6	257	1	1471	244	298	52	2318	6281
270	666	55	136	630	1045	129	215	2470	7445
1066	79	209	16	1279	357	251	74	2539	6543
799	927	153	181	1575	1483	300	290	2573	6573
215	1176	44	231	419	1381	84	271	2777	1242
610	471	125	92	910	748	188	150	2849	5929
1025	906	201	170	1307	1277	259	246	2865	5928
1008	243	194	47	1273	505	249	101	3625	936
258	339	45	69	713	842	139	175	3638	935
561	243	109	47	797	505	158	101	3779	936
