b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	193	71	37	603	662	113	117	585	1706
770	924	137	166	1234	1057	227	190	827	86
685	1041	126	171	820	1182	151	197	840	1880
1145	813	220	141	1322	977	255	173	850	1812
682	438	128	75	840	596	154	101	885	1450
1228	20	252	4	1387	181	285	38	899	232
1234	713	253	140	1387	871	285	174	899	1763
535	1279	107	224	987	1496	189	263	1145	1148
755	1502	144	264	901	1647	171	291	1286	1211
303	1436	56	238	430	1564	81	263	1715	1354
1196	206	238	36	1312	324	262	60	1821	729
1231	881	231	153	1488	1129	281	201	2730	1212
601	432	117	74	787	596	148	101	2816	1450
1	988	0	173	233	1220	47	220	2820	1212
315	17	62	3	1111	368	222	75	2992	819
1335	1502	265	264	1481	1647	292	291	2992	1211
26	818	4	142	185	977	35	173	3004	1812
463	1	89	0	568	106	112	23	3078	437
450	276	86	54	568	394	112	80	3078	1356
450	1279	86	233	568	1397	112	259	3078	1636
450	193	86	39	568	311	112	65	3078	1977
511	1	104	0	616	106	127	23	3175	437
424	202	87	40	622	401	128	81	3175	1356
191	1161	37	209	616	1397	127	259	3175	1636
506	201	103	41	622	317	128	66	3175	1977
1	1	0	0	106	106	23	23	3543	437
1	289	0	57	106	394	23	80	3543	1356
1	1292	0	236	106	1397	23	259	3543	1636
1	206	0	42	106	311	23	65	3543	1977
766	836	155	161	1499	1519	293	289	3624	1866
1078	508	208	100	1213	644	232	124	3628	1867
1129	508	226	100	1264	644	250	124	3646	1867
16	978	3	171	147	1109	29	197	3688	1212
