b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1047	139	204	1118	1316	227	259	27	2023
916	427	180	83	1357	559	261	109	30	2378
1222	954	228	195	1530	1258	287	253	40	2730
758	814	151	155	961	1017	187	191	41	2906
472	832	88	154	888	1149	166	210	55	259
473	361	93	71	672	536	137	109	153	399
1028	806	196	159	1155	920	221	182	185	459
318	871	59	169	777	1288	146	249	187	467
13	648	2	120	149	785	30	148	194	495
611	26	122	6	936	348	186	69	201	2319
1165	137	219	30	1346	318	254	65	207	2723
444	748	80	150	616	920	111	181	219	1361
530	596	97	114	1060	750	200	146	247	838
279	185	50	34	752	658	137	121	250	876
987	269	188	53	1202	486	228	93	260	882
1	444	0	91	394	1202	81	245	264	879
109	906	24	179	314	1118	65	223	277	877
193	182	40	35	444	447	81	80	294	3460
127	113	23	21	283	249	50	45	298	894
900	999	178	196	1163	1151	227	225	304	3744
1188	130	230	26	1502	253	291	49	338	813
1164	299	222	59	1499	588	290	118	382	1001
159	32	34	5	1214	1144	244	227	383	995
120	1139	21	217	397	1372	74	263	410	1069
622	37	116	8	891	322	171	68	428	1082
935	1053	185	205	1169	1287	229	249	444	1058
1	69	0	13	157	225	31	44	461	2186
261	954	47	195	527	1220	98	246	471	2730
787	1020	146	198	976	1207	180	233	472	2592
334	999	65	193	524	1189	98	226	473	3619
109	1110	23	218	293	1294	65	260	539	1726
424	814	77	155	627	1017	113	191	545	2906
382	1213	67	239	621	1462	115	289	559	1691
660	171	122	34	801	312	148	60	559	1939
801	196	148	38	1064	459	199	89	559	1942
779	1034	154	201	1062	1418	214	283	579	1454
655	241	128	52	914	529	179	110	580	1455
242	92	43	17	512	347	93	64	596	1503
851	821	164	160	1298	1258	252	245	619	1458
960	1110	179	218	1102	1252	211	250	685	1726
743	121	138	24	928	328	173	64	700	1805
258	507	52	102	423	672	82	132	703	2035
418	952	80	185	596	1122	116	220	716	1925
1203	108	239	20	1372	267	276	54	723	1868
838	835	168	169	960	956	194	195	729	1890
998	1237	194	240	1394	1556	271	299	737	1949
856	57	161	12	1061	460	199	86	748	1951
466	870	90	172	1051	1253	203	247	754	1983
1375	1175	262	241	1586	1387	300	280	757	426
1383	1238	264	249	1541	1396	295	280	758	3098
103	25	19	4	416	545	79	97	768	2970
1112	1274	206	247	1322	1484	245	286	790	3203
1344	1075	249	198	1490	1221	275	224	790	3345
505	754	101	143	1116	889	221	169	793	3333
901	1	171	0	1363	463	258	87	801	2652
665	1341	123	269	837	1504	154	299	840	3072
54	1054	10	202	206	1206	41	233	842	3082
774	637	150	120	1032	895	200	170	843	2591
1446	380	266	77	1624	549	297	106	846	3109
101	198	18	40	242	339	46	68	851	2369
