b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	738	87	161	731	1040	146	225	142	1772
482	1241	99	269	637	1384	130	297	238	1625
1315	404	269	84	1456	564	298	117	274	749
105	725	20	152	353	1013	75	213	369	2713
716	941	142	198	1062	1329	214	279	579	3452
763	959	157	202	1197	1448	246	300	612	4061
1261	48	257	9	1462	253	299	52	615	3453
1261	130	257	27	1462	335	299	70	615	3542
279	359	53	77	758	1027	151	213	618	3453
1169	896	221	192	1359	1117	264	242	628	3171
905	603	183	125	1205	922	244	189	694	2011
189	447	35	96	598	767	118	160	810	693
772	151	148	31	1324	597	270	126	878	916
563	504	116	100	1005	851	210	171	1083	2642
40	506	8	102	207	992	43	203	1101	2717
180	110	37	24	432	370	87	77	1116	2748
354	1	72	0	835	418	174	85	1116	2750
746	15	153	3	1086	332	220	67	1316	3967
1118	473	228	93	1254	655	257	132	1318	4179
227	837	45	179	447	1172	92	248	1320	2606
1129	310	217	65	1365	619	263	127	1409	4073
713	699	140	145	884	853	175	175	1574	3395
360	698	69	143	551	967	104	196	1644	1927
720	470	142	102	1027	792	212	174	1699	2236
382	123	80	23	657	426	131	80	1750	3419
382	180	80	36	657	482	131	93	1750	3975
33	1073	6	240	666	1308	145	294	1856	1449
424	396	86	79	1294	1423	266	289	1867	3065
179	1136	37	236	433	1412	89	293	1901	1406
687	191	138	36	856	379	170	72	1984	1408
152	317	28	60	432	616	80	116	1991	1408
36	579	6	110	328	871	61	165	1992	1408
404	905	80	184	750	1170	154	242	2013	1313
862	1204	168	255	1014	1369	199	288	2027	1316
90	106	19	22	243	277	50	57	2057	1406
943	1091	197	223	1126	1279	233	259	2090	1241
468	728	93	154	794	1056	161	222	2138	2435
1273	756	255	170	1443	930	292	210	2229	1232
209	217	44	48	662	878	143	191	2251	1471
74	957	15	206	310	1216	65	257	2452	2849
20	301	4	65	1149	1279	236	265	2469	2854
763	402	152	86	944	596	190	125	2476	2856
602	117	122	25	811	319	166	67	2592	2586
76	615	15	124	1036	1126	203	228	2608	1621
43	1073	9	222	218	1265	46	264	2640	2597
1	249	0	50	600	740	129	151	2776	3974
1213	930	212	192	1651	1428	299	296	3575	3276
1231	220	239	49	1522	526	300	112	3589	188
