b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	674	42	135	772	1237	141	238	250	300
826	539	158	112	1180	906	226	187	289	116
1328	423	260	87	1470	566	287	115	379	1062
847	356	168	70	1228	758	239	145	444	1165
1122	1105	213	214	1380	1420	266	277	637	363
819	56	168	11	922	159	191	34	648	366
1	897	0	170	294	1268	57	245	943	941
58	346	12	66	207	493	43	98	1101	1077
423	572	85	116	727	878	147	178	1366	241
101	1059	20	213	404	1414	88	290	1399	442
411	645	75	130	1002	1139	192	233	1928	528
969	1091	195	224	1204	1396	244	283	1930	528
1076	292	213	56	1284	488	256	96	1994	672
507	290	105	62	811	566	168	122	1999	511
1242	376	246	82	1424	566	284	122	2002	511
349	1201	70	233	513	1387	103	270	2040	486
576	17	105	3	714	154	133	29	2063	504
943	379	197	77	1201	657	248	133	2090	541
15	537	3	115	240	719	50	152	2469	348
345	1051	68	204	487	1216	97	237	2592	956
628	14	129	3	870	240	181	49	2849	734
284	332	54	73	487	533	91	110	2874	6
327	804	72	162	715	1171	157	240	3626	270
167	967	36	200	458	1276	96	262	4080	832
