b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	806	226	168	1278	945	259	197	439	892
1146	876	219	170	1328	1040	255	203	637	627
145	324	31	64	418	587	81	109	642	678
1164	1132	242	232	1345	1292	282	266	648	658
1046	152	222	29	1261	365	266	73	655	628
102	1027	20	197	268	1197	55	233	697	1220
293	416	61	80	861	709	177	141	914	98
443	1032	89	195	775	1337	156	257	1090	3715
104	573	22	115	431	829	92	169	1096	3732
1117	830	214	164	1462	1210	287	244	1100	3746
578	631	111	126	744	851	142	168	1721	238
1149	782	228	147	1272	913	255	175	1835	821
354	876	67	180	567	1026	110	210	1899	786
179	765	37	158	433	1026	89	210	1901	786
181	1	34	0	432	247	80	46	1991	788
36	210	6	40	328	511	61	97	1992	788
90	1285	19	243	243	1450	50	277	2057	785
394	1072	83	205	576	1258	123	245	2098	898
792	783	166	142	990	1005	206	187	2145	861
390	1338	80	255	614	1563	125	300	2146	795
601	1239	120	253	749	1381	147	279	2241	901
741	604	149	112	971	789	198	152	2274	1088
417	233	80	47	648	499	126	100	3276	67
17	224	4	42	467	669	91	130	3588	299
994	600	191	110	1286	895	252	171	3625	475
409	53	91	9	674	456	148	87	3626	476
874	1	167	0	1549	532	295	97	3739	2966
547	600	106	110	810	895	161	171	3779	475
180	1201	29	229	333	1354	60	260	4033	3454
1285	355	253	72	1506	576	299	118	4079	4007
27	529	6	108	438	756	91	154	4080	4007
1059	1037	214	211	1491	1338	300	271	4080	4007
95	1	19	0	528	390	106	77	4081	4008
