b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1023	235	196	1552	1578	287	299	1640	136
79	727	18	137	360	1000	76	194	2372	147
868	490	165	103	1102	1050	210	219	1823	750
743	1031	149	214	951	1283	189	263	1904	2006
817	902	161	180	1016	1171	204	238	1107	2226
234	502	41	109	413	926	76	197	1721	2467
1222	875	243	176	1455	1094	294	223	709	2582
676	152	134	32	1021	267	205	55	3716	2585
934	1	189	0	1499	690	300	136	1108	2968
459	1225	89	238	570	1337	113	263	2673	5163
747	1034	150	211	951	1268	189	258	1904	5915
813	1328	160	264	966	1501	193	300	1107	6040
413	874	85	168	657	1403	137	280	2118	6237
585	1	110	0	771	198	148	36	1877	8084
813	134	160	30	1016	392	204	84	1107	8177
813	366	160	80	1016	624	204	134	1107	8178
813	295	160	60	1020	565	205	117	1107	8185
171	66	32	14	380	280	73	56	2880	8383
1188	1049	224	208	1458	1282	274	250	4043	8404
763	48	152	10	1026	347	206	68	502	8487
302	1232	61	254	522	1454	104	298	1315	8645
498	917	99	181	706	1143	143	229	1834	9236
1114	140	228	26	1318	403	271	80	2881	9757
195	391	40	78	519	708	105	142	2882	9757
826	478	165	91	1091	787	220	152	3487	10641
228	461	40	91	433	703	81	136	1721	11571
228	1154	40	219	433	1396	81	264	1721	11577
817	165	161	36	1016	424	204	92	1107	11949
820	372	162	75	1030	568	207	116	1107	11950
761	980	151	193	1016	1273	204	254	1107	11952
91	1384	17	277	199	1508	40	300	1107	11954
861	1217	176	236	1147	1564	228	300	1108	11981
1152	6	229	1	1499	407	300	82	1108	11982
84	459	14	88	277	652	52	126	2880	11993
897	1	180	0	1074	188	216	37	502	12083
