b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1175	26	222	345	1383	64	261	446	457
515	1314	96	256	695	1500	125	286	665	4
230	1175	42	222	438	1383	82	261	713	457
1404	417	273	78	1534	553	300	106	1247	771
205	1124	38	217	623	1255	116	242	1420	179
205	1291	38	249	623	1422	116	274	1420	267
1114	489	224	98	1496	859	300	168	1771	546
1325	1060	236	211	1450	1185	257	232	1782	87
1200	1039	233	192	1539	1181	295	218	2341	284
1059	148	218	28	1282	374	265	75	2594	394
793	1	157	0	982	164	188	27	2607	405
41	1245	9	249	326	1524	60	300	2651	599
1	625	0	122	336	960	62	184	2828	635
625	1305	128	270	783	1443	162	300	2849	640
783	1	162	0	910	129	188	26	2849	641
298	1076	56	197	556	1378	105	250	2889	421
1346	1270	258	236	1536	1460	291	269	3094	286
386	1019	75	197	902	1427	167	271	3497	662
111	323	20	58	540	667	105	127	3497	662
244	818	47	158	905	1651	154	298	3828	770
1090	591	215	115	1307	808	257	157	3845	151
1090	753	215	147	1307	970	257	189	3845	239
175	430	28	91	359	614	64	127	4033	476
