b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	776	147	146	974	983	179	187	31	1183
1281	1	240	0	1488	208	279	39	40	832
1091	1226	205	221	1265	1398	237	254	301	844
645	617	126	116	1293	1336	251	259	304	852
320	1	59	0	545	214	101	40	471	832
664	357	126	67	794	461	150	88	506	2263
631	446	120	84	770	555	148	106	698	2189
620	1027	118	191	770	1149	148	215	698	2558
279	226	56	43	422	366	81	68	757	2382
685	510	126	93	820	967	151	179	840	3037
517	357	95	67	675	461	126	88	977	2263
542	1	98	0	749	208	137	39	1038	832
1233	470	238	93	1398	1015	271	198	1198	2915
12	381	2	72	155	649	26	121	1281	2753
975	1028	174	179	1129	1167	204	206	1284	140
885	175	174	34	1355	392	267	79	1304	2371
21	765	4	143	858	1401	167	266	1373	2402
129	533	27	108	421	781	87	159	1522	2429
459	923	88	183	1227	1354	234	268	1584	2296
1151	619	225	124	1275	820	247	162	1591	160
648	619	124	124	827	820	156	162	1594	160
1207	1014	227	204	1509	1204	283	241	1632	3685
232	527	44	110	367	657	70	135	1650	2469
1110	787	216	159	1487	1055	289	210	1775	3460
859	1	161	0	1066	208	200	39	2431	832
178	286	31	58	590	549	115	109	2436	2577
925	1169	185	222	1241	1360	248	260	2622	2602
816	470	161	93	981	1015	194	198	2662	2915
1489	1	270	0	1645	157	300	30	2713	832
384	946	69	185	964	1175	184	231	2757	12
386	1039	69	193	968	1291	180	245	2801	2765
554	1028	104	179	694	1167	131	206	3048	140
1365	1	266	0	1543	179	300	34	3061	832
858	1338	160	254	989	1503	187	289	3090	2917
771	1	139	0	978	208	178	39	3171	832
1254	869	238	182	1422	1216	271	251	3205	3095
1042	1267	197	230	1520	1631	288	300	3454	3334
6	836	1	169	431	994	84	201	3939	3643
