b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	120	173	25	992	267	203	55	1461	141
876	1054	177	217	1097	1455	222	300	1625	155
157	1	31	0	331	158	64	33	2280	200
1	461	0	97	212	668	43	139	1946	556
936	1034	186	206	1120	1270	222	253	1882	560
172	848	33	169	419	1132	84	228	2777	586
1005	874	202	181	1304	1265	261	257	2452	1019
804	60	163	12	1100	411	225	84	3203	1076
1	143	0	31	223	407	44	83	227	1175
782	782	158	169	1180	1284	236	268	2752	1368
382	615	80	122	661	933	132	181	1750	1471
1017	1022	198	212	1388	1456	273	300	611	1575
6	92	1	20	325	441	69	92	612	1576
240	727	47	149	1073	1453	217	292	615	1618
241	254	51	55	826	681	181	151	1907	1751
162	553	33	119	473	859	101	186	1985	2078
1196	361	229	75	1345	539	260	113	186	3193
1103	520	215	105	1441	813	286	167	2224	3375
194	1203	40	242	438	1487	88	300	2265	3599
521	860	107	181	661	1007	134	210	2002	3660
