b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1272	74	251	622	1512	124	299	1366	135
622	16	124	3	727	120	147	26	1366	136
1	210	0	42	1110	1487	221	300	1505	1596
1110	1	221	0	1337	250	265	49	1505	1597
490	458	91	93	1076	1011	214	210	1132	1678
621	501	127	102	1006	845	210	178	1133	1678
144	358	26	70	372	587	69	115	446	2282
227	355	41	69	438	553	82	108	713	2282
124	340	24	73	315	669	64	139	2260	2437
750	154	147	31	1154	604	225	121	2260	2438
606	357	123	72	906	746	189	155	1837	3119
1359	1336	261	262	1504	1517	292	300	1458	3469
853	900	169	184	990	1076	197	221	1688	3519
1229	1	230	0	1346	118	254	24	207	3605
811	1	156	0	918	108	178	22	2877	3605
376	1	75	0	483	108	97	22	3482	3605
776	545	154	109	1102	891	220	181	871	4083
714	1410	131	274	842	1538	157	300	3838	4832
625	1286	119	258	799	1461	153	292	393	5092
112	1	22	0	390	296	78	59	1506	5790
