b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1045	60	206	916	1320	179	260	346	155
629	120	121	22	868	407	161	74	384	381
712	1275	138	244	856	1537	169	300	510	441
7	349	1	69	212	654	43	126	347	500
386	672	77	132	1161	1251	233	244	324	543
1126	1023	211	199	1294	1163	243	225	333	556
1239	509	250	99	1498	788	300	158	334	561
981	920	195	183	1488	1075	293	214	325	567
772	1037	153	203	976	1237	192	241	327	583
1158	618	226	129	1532	1096	300	220	743	603
4	1164	1	233	169	1330	35	267	744	603
994	90	182	18	1205	450	224	90	746	685
614	1187	124	231	1125	1516	230	300	912	707
1130	1	231	0	1301	118	263	21	912	708
524	466	104	98	1430	1370	300	295	3588	840
975	1097	191	231	1289	1450	252	300	3589	851
1289	1	252	0	1522	230	300	48	3589	852
338	354	65	65	623	638	120	117	1459	879
184	112	34	22	727	698	147	144	1366	1295
345	112	70	22	494	269	101	55	1367	1295
1074	16	208	3	1278	217	250	44	3625	1609
608	16	119	3	802	217	159	44	3779	1609
774	1018	149	196	1094	1308	214	258	3640	1614
863	434	170	90	1012	602	200	124	263	1755
129	858	25	169	443	1193	87	236	2787	1769
194	782	36	154	565	1156	119	234	3518	1882
492	1	98	0	786	298	157	61	3718	1933
676	282	134	58	951	641	191	132	3716	1955
1019	99	192	20	1380	373	266	78	637	1988
1157	1199	220	244	1415	1458	273	297	647	1997
977	70	200	11	1345	455	282	96	648	1998
819	96	168	21	922	199	191	44	648	1999
988	701	192	145	1143	872	223	180	653	2003
1334	224	254	42	1530	452	293	88	660	2029
738	1	134	0	1323	341	254	71	1844	2311
621	1	124	0	1161	447	234	90	2037	2326
350	1009	71	214	605	1240	124	262	2146	2339
148	182	27	33	407	516	81	102	2132	2357
431	1	87	0	639	202	128	40	1933	2369
1	253	0	54	160	421	31	87	1971	2382
70	199	14	42	393	456	79	94	1974	2382
1259	1068	256	223	1443	1241	296	261	2013	2430
1252	944	245	191	1396	1126	276	229	1983	2453
920	353	181	72	1120	623	222	127	1882	2471
212	1200	44	246	476	1484	92	300	1908	2471
547	578	113	120	773	809	155	163	1883	2473
1	652	0	135	219	890	40	179	1896	2473
837	602	166	125	1032	890	203	179	1903	2473
403	64	74	14	620	319	117	67	1928	2481
99	742	20	145	240	902	48	176	2120	2521
1015	920	200	196	1150	1079	229	231	2141	2523
314	347	63	71	756	629	150	129	2088	2549
282	1115	52	228	565	1392	111	285	2089	2549
388	535	76	109	849	945	167	195	1983	2552
208	1210	42	250	356	1352	75	282	2090	2552
702	1	148	0	834	141	179	33	78	2657
463	1046	100	211	668	1299	144	264	2251	2704
209	705	44	148	463	978	100	208	2251	2705
755	6	145	1	926	253	179	50	144	3279
170	10	33	2	668	487	129	94	2558	3349
1	425	0	90	132	568	26	120	2536	3356
546	1091	109	224	730	1308	147	268	738	3431
756	348	148	76	920	549	183	119	2490	3824
540	165	112	34	958	497	197	101	2469	3841
1202	1245	230	258	1345	1392	260	289	186	4556
245	27	46	4	411	208	84	45	181	4738
1015	1106	204	230	1338	1242	271	258	163	4765
1072	1106	210	230	1192	1242	235	258	1760	4765
258	578	52	113	479	1035	92	200	2459	5156
1244	26	237	5	1408	186	267	35	1211	5224
194	565	37	106	807	1043	161	204	367	5654
678	346	134	74	971	664	198	143	2274	6569
807	1157	169	215	995	1340	207	252	517	6607
766	287	150	59	924	466	182	95	510	6614
824	768	168	160	1009	949	208	199	45	6635
190	20	36	4	644	353	124	70	2290	6689
678	824	134	169	961	1103	195	228	2274	6692
331	574	64	109	558	873	110	169	2300	6695
604	43	125	9	796	237	162	47	2301	6695
1271	857	247	174	1473	1097	287	222	870	6711
551	857	110	174	761	1092	151	221	871	6711
537	228	99	45	856	550	165	110	2606	6775
23	268	4	43	217	483	44	87	3084	6803
867	724	179	157	1180	1217	250	262	1091	7362
50	842	12	174	364	1095	73	221	1095	7366
1301	572	252	121	1509	774	297	164	1121	7543
267	14	52	2	883	564	179	114	205	7647
422	320	82	65	686	578	123	106	3372	7666
