b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1017	140	188	1118	1267	227	239	27	2
104	458	21	90	284	817	56	162	3846	52
469	1271	87	262	605	1406	114	289	2967	53
406	1002	79	211	604	1209	113	248	3421	53
680	1092	130	208	1027	1424	193	266	1693	54
993	760	189	148	1227	1153	230	218	2742	54
851	786	155	153	1135	1075	205	205	3422	54
551	1367	104	256	695	1511	130	282	3751	54
371	255	65	53	715	1154	129	221	3419	55
996	141	181	30	1482	462	276	90	3743	55
982	781	206	137	1109	907	230	161	1616	56
587	876	114	156	1208	1435	225	261	2962	56
238	894	48	178	405	1195	79	236	3751	63
543	1208	105	233	841	1548	161	300	699	67
1164	565	221	109	1576	973	299	184	699	68
551	750	104	145	695	910	130	173	3751	68
820	1076	150	212	1135	1281	205	248	3422	69
39	90	6	18	214	265	38	50	893	82
1069	60	208	11	1280	265	248	50	2670	82
1211	84	241	17	1392	265	274	50	2966	82
406	257	76	49	662	796	124	154	700	83
1	686	0	134	138	823	26	160	3033	83
39	506	6	99	214	681	38	131	893	86
1105	506	216	99	1374	971	266	187	2670	86
1217	506	242	99	1392	681	274	131	2966	86
49	1012	9	191	635	1203	117	227	3216	87
760	1339	141	261	928	1534	173	299	700	96
1025	201	200	38	1480	701	286	133	826	96
984	1339	198	261	1180	1534	236	299	2765	96
1246	1339	230	261	1361	1454	252	283	3038	96
1317	884	244	163	1580	1452	293	267	3038	97
69	250	11	47	691	463	120	84	3037	98
605	943	130	192	797	1258	170	251	2776	106
1010	1040	196	187	1155	1185	223	214	931	110
452	1215	83	234	729	1491	136	287	1420	114
1270	1215	238	234	1441	1386	271	267	3105	114
211	570	39	105	968	1097	180	204	1420	115
1255	1	243	0	1570	317	300	58	1421	115
113	1149	22	214	264	1300	49	241	1422	115
178	23	33	4	729	826	136	159	1420	116
1162	234	226	42	1391	912	268	170	1421	117
1477	726	275	142	1605	1283	300	251	2034	131
1	1283	0	251	243	1528	48	300	2035	131
243	1	48	0	396	173	78	34	2035	132
367	438	72	86	992	970	190	189	2950	135
505	43	101	8	1116	178	221	34	793	141
246	1131	50	227	732	1428	145	284	1934	147
48	1000	9	195	239	1191	48	234	703	163
891	769	172	143	1094	1326	207	248	702	164
258	581	52	109	423	747	82	140	703	164
312	342	58	61	589	685	110	127	797	165
1202	84	223	13	1344	242	248	41	2601	165
1	134	0	22	142	288	25	50	701	167
137	117	26	19	527	371	98	66	797	167
263	1	53	0	394	133	77	25	703	170
200	644	39	122	422	867	84	168	1234	174
472	1253	86	242	733	1515	134	291	2743	174
193	186	36	35	416	411	79	79	3862	174
614	1220	116	234	917	1531	173	294	3862	174
742	869	141	177	1363	1469	258	288	801	175
580	1	112	0	745	476	144	100	2352	175
212	388	40	69	416	819	79	154	3862	177
1134	725	212	128	1326	951	250	172	801	183
227	368	45	72	447	679	92	134	1320	195
838	1364	168	266	960	1486	194	292	729	211
778	1271	150	248	1011	1504	197	295	2628	211
360	647	72	129	648	939	125	183	1775	245
650	401	134	78	1088	1027	223	204	1530	258
168	1054	32	205	643	1476	130	288	1532	259
480	1231	96	237	810	1455	163	284	2736	259
1022	17	205	3	1389	502	279	104	1532	262
189	1	39	0	461	268	94	54	1438	266
767	1159	151	230	1189	1420	235	283	1427	268
1307	131	261	25	1496	318	300	65	1432	268
129	1438	28	279	232	1541	49	300	1434	271
847	263	168	57	1308	765	255	155	3010	271
123	287	27	56	352	709	70	134	1434	272
344	389	68	80	597	642	117	129	1434	273
760	255	152	47	973	468	192	87	1538	274
888	346	176	67	1133	1027	224	187	1538	275
101	916	18	186	242	1057	46	214	851	278
151	916	32	186	293	1057	61	214	2825	278
333	916	62	186	446	1029	84	208	3004	278
13	655	3	131	180	822	31	159	1589	280
34	326	6	60	180	634	31	111	1589	281
373	1171	74	224	985	1350	190	257	1547	284
1223	811	241	157	1368	956	268	184	1586	284
302	907	55	176	472	1030	87	199	3009	284
922	718	186	135	1444	1320	282	244	1586	285
1003	1158	193	228	1196	1351	233	269	1546	290
859	74	160	14	1011	226	186	40	1595	291
201	133	39	24	348	348	70	64	3011	291
1184	552	224	110	1350	719	257	144	3123	298
113	546	16	109	291	719	51	144	3750	298
893	170	174	31	1196	560	233	110	1546	299
1075	491	211	84	1298	714	251	124	30	304
1143	292	224	50	1501	649	287	113	1591	304
618	277	119	47	1572	751	292	132	1594	304
916	1342	180	255	1357	1474	261	281	30	305
599	1	108	0	1087	491	200	93	4033	321
681	207	134	38	864	391	166	71	3999	322
1306	1266	250	237	1544	1422	297	268	571	328
412	1291	81	242	542	1422	106	268	1603	328
156	981	31	187	821	1181	158	225	1308	342
467	878	89	167	634	1102	123	210	3773	342
645	1364	124	256	850	1579	166	300	1447	369
1355	1228	238	238	1634	1529	296	300	3575	370
1115	1118	197	219	1361	1378	240	265	1322	405
902	1	155	0	1119	210	198	40	1322	405
635	410	132	80	1449	1284	300	260	1320	406
1	1284	0	260	213	1501	39	300	1321	406
213	1	39	0	1528	1382	300	275	1321	407
1110	648	232	123	1353	918	284	181	1317	408
151	1	21	0	464	328	75	56	1322	408
427	1059	86	219	794	1354	161	281	1237	454
520	1068	101	204	682	1227	135	239	1375	485
537	657	102	133	926	1046	178	210	1379	494
254	791	49	161	649	1272	120	253	1380	498
644	1135	126	230	993	1484	196	300	2629	505
627	363	125	74	862	609	170	121	201	506
250	259	48	51	493	467	95	94	2629	506
1129	1302	217	260	1286	1495	249	300	1409	512
919	1342	180	246	1176	1585	231	294	1559	519
1059	478	195	83	1289	708	235	124	3097	519
1073	501	201	98	1336	754	248	145	1037	523
661	100	121	19	921	275	170	52	2999	524
1262	27	234	5	1606	264	297	50	3119	524
865	22	160	4	1273	275	238	52	3223	524
883	771	177	153	1046	970	206	190	3128	533
865	119	173	23	1172	447	228	83	3128	536
396	799	75	153	649	1052	120	199	1380	537
