b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	6	104	1	914	386	181	78	9	2475
383	1259	75	231	1059	1616	204	295	41	238
758	1134	151	206	1063	1444	205	261	41	1673
758	1156	151	225	961	1456	187	277	41	3341
718	44	141	7	841	219	165	41	57	1252
287	1	58	0	537	237	110	50	112	3872
277	875	56	175	546	1156	112	234	112	3876
728	10	145	2	1023	197	200	39	122	385
690	249	130	54	926	570	179	120	144	386
1121	601	209	123	1603	1039	300	206	145	399
1125	157	211	33	1346	361	254	72	207	164
1200	609	225	119	1363	778	257	152	207	726
665	74	121	13	841	404	154	74	211	1989
665	185	121	34	865	421	159	81	211	2038
1	60	0	13	246	332	50	68	227	767
1175	344	230	68	1342	679	265	138	231	788
437	205	86	39	878	520	167	96	236	796
344	817	69	161	641	1115	131	222	238	799
23	774	4	154	235	991	48	200	242	807
1194	217	230	42	1483	448	281	84	255	1039
983	428	187	78	1206	690	229	128	260	1037
801	1291	149	249	958	1463	182	285	269	1024
704	1090	130	222	946	1326	179	270	269	1030
1172	140	229	28	1416	611	275	118	270	1026
1176	1326	230	270	1311	1484	255	300	270	1030
1314	1	256	0	1539	229	300	45	270	1031
1	229	0	45	461	730	91	145	271	1031
495	1168	95	230	966	1531	190	300	281	1029
966	1	190	0	1493	443	300	88	281	1030
838	165	162	33	1161	509	225	101	296	1069
1263	1255	245	245	1478	1507	286	294	313	1226
1236	397	240	82	1557	860	300	173	319	1283
324	86	65	16	604	397	124	82	320	1283
780	944	144	188	921	1123	171	223	341	854
508	708	100	150	691	919	141	197	343	853
58	650	9	128	258	944	48	188	343	854
1071	671	202	124	1519	1159	287	219	353	1703
1147	93	225	17	1352	340	268	69	372	1404
60	555	11	108	450	1056	81	203	378	1331
1332	1335	261	249	1470	1466	287	273	379	2419
368	303	69	61	699	1094	130	204	380	1330
862	432	164	88	1252	694	244	143	393	986
436	601	83	112	1373	1264	266	244	444	1431
1023	303	186	59	1425	729	264	144	448	1482
693	311	127	68	885	591	160	118	466	1242
1014	977	183	190	1178	1180	217	232	469	1623
1413	122	258	23	1617	343	294	62	470	239
994	63	180	11	1164	233	212	43	471	3906
527	232	97	47	796	615	150	121	475	1675
667	842	123	168	854	1038	163	210	505	1699
1041	511	203	107	1533	1039	300	211	523	1231
1357	394	250	76	1473	509	272	98	536	1746
1509	1313	278	254	1624	1428	300	276	536	2429
237	1094	46	198	434	1517	82	276	537	2859
424	1316	77	242	725	1616	130	295	545	238
424	1140	77	207	729	1444	131	261	545	1673
424	1156	77	225	627	1456	113	277	545	3341
48	1125	8	207	450	1500	86	278	567	1888
487	609	92	113	1364	1243	266	236	573	1944
1	1016	0	185	175	1190	32	217	575	2627
647	1318	120	240	978	1561	184	286	578	3481
786	620	155	114	1442	1261	300	254	579	1975
67	260	13	49	1348	1494	275	300	591	2014
1344	16	274	3	1463	135	300	29	591	2015
491	267	102	49	652	456	134	88	593	2016
107	1188	22	233	348	1506	68	299	594	2015
866	120	162	23	1241	477	230	87	624	2037
1324	225	278	47	1420	321	300	69	634	2114
1	321	0	69	128	449	24	93	635	2114
139	689	27	138	321	941	67	192	635	2115
929	344	191	67	1231	653	254	132	669	2245
377	873	79	169	622	1167	132	233	693	3503
220	601	41	120	323	723	62	145	696	1616
543	683	105	120	885	972	169	173	699	2314
417	951	79	182	662	1158	124	221	700	1855
55	1264	9	234	713	1613	138	300	709	1878
713	1	138	0	840	147	165	31	709	1879
29	242	6	51	484	657	107	139	710	1879
865	1309	174	256	999	1506	204	299	714	2015
660	7	124	1	1073	133	194	22	733	2004
1	694	0	127	623	844	118	156	734	1744
334	441	63	82	551	657	104	122	734	2458
1383	71	264	14	1541	341	295	64	758	3459
1088	895	213	174	1251	1445	243	279	789	1761
1338	623	248	124	1490	815	275	158	790	3693
20	338	3	63	174	491	34	94	794	3393
875	1090	165	214	1078	1351	203	263	801	3128
1100	70	207	11	1329	573	251	106	801	3129
855	103	169	19	1252	522	247	101	803	1872
431	937	79	169	934	1418	181	267	838	2529
1146	7	210	1	1469	141	265	24	840	2004
682	1231	128	237	849	1399	156	265	885	3339
806	1	152	0	1070	131	200	23	893	2432
39	1035	6	203	214	1221	38	237	893	2957
680	280	133	60	1387	974	285	207	899	1525
386	590	72	116	569	895	109	177	908	2560
968	75	181	14	1160	343	215	62	938	239
658	387	123	74	1059	1024	197	190	938	2578
239	1	43	0	473	248	92	52	941	837
356	364	75	75	509	528	106	110	955	836
1403	74	257	13	1587	366	292	67	961	1989
647	827	127	158	1226	1402	244	273	975	2594
227	1044	44	219	675	1464	131	300	987	2616
675	1	131	0	871	207	167	38	987	2617
863	1	168	0	1297	612	253	117	1000	3152
1252	542	239	105	1411	701	270	136	1047	3356
1252	1231	239	234	1411	1390	270	265	1047	3398
180	888	34	158	673	1190	130	217	1048	2627
888	364	181	75	1053	528	216	110	1064	836
1277	1038	269	208	1410	1154	297	232	1091	980
525	1211	95	238	668	1413	124	277	1159	2653
1042	229	196	42	1194	382	223	70	1165	2677
1206	182	220	36	1327	303	243	59	1205	2844
584	1	110	0	923	350	178	70	1231	1462
397	1096	75	203	685	1558	131	297	1261	2730
159	417	32	76	391	579	79	108	1262	2731
1242	1037	238	201	1507	1317	290	256	1263	2733
786	684	150	125	998	844	190	156	1303	1744
588	541	122	98	1040	1058	212	203	1316	1982
643	952	134	182	804	1140	166	219	1320	584
1	1064	0	209	342	1374	62	265	1352	2778
1124	306	218	62	1543	685	300	138	1381	2782
1264	338	255	64	1431	486	292	96	1393	2786
982	927	182	172	1266	1154	235	216	1420	2793
1222	338	237	63	1566	580	299	106	1421	1601
1235	353	239	64	1384	832	267	150	1421	2878
426	851	75	159	812	1240	144	232	1425	2793
338	597	67	111	558	980	110	188	1434	3110
1294	14	251	2	1444	166	276	27	1512	2801
741	1003	139	171	968	1231	185	214	1514	2801
1377	999	255	182	1562	1184	289	216	1517	2627
872	394	167	72	1334	707	262	133	1529	2810
980	222	196	44	1308	788	261	157	1532	3165
1223	265	241	49	1352	487	266	93	1586	1898
881	358	169	69	1257	701	244	138	1591	2821
1179	84	227	14	1402	382	267	70	1619	3158
37	97	8	21	204	251	39	50	1623	3337
611	1007	114	186	959	1447	184	270	1632	2831
252	1162	49	209	424	1334	82	242	1655	49
227	507	44	95	424	690	82	130	1655	2850
589	1	117	0	777	189	155	38	1659	46
570	989	113	185	757	1176	151	223	1659	504
1240	492	234	88	1455	762	272	141	1665	2869
956	412	185	80	1315	740	253	147	1670	2872
102	1218	20	233	256	1372	50	263	1673	2872
13	607	2	106	219	847	40	148	1674	2873
238	188	45	31	878	1086	157	185	1719	291
82	1274	15	248	231	1437	44	279	1763	2885
219	1199	41	228	563	1536	109	294	1768	2887
730	135	144	25	1298	707	262	143	1771	3424
1298	880	249	166	1426	1008	270	187	1778	2897
963	168	197	31	1137	569	233	106	1802	3436
1	892	0	171	175	1065	33	204	1835	606
966	166	191	30	1125	333	220	61	1841	323
1	160	0	33	751	944	144	183	1877	608
1103	411	212	74	1272	558	246	102	1946	1775
322	390	67	69	945	990	189	185	1947	1775
361	374	66	66	1514	1574	289	300	1966	224
1026	784	205	148	1296	1055	259	201	1968	224
1	572	0	110	574	1092	110	212	2035	228
662	939	140	186	1074	1388	227	281	2331	1238
1138	1043	225	202	1392	1267	275	246	2340	2733
611	526	122	106	759	656	153	133	2376	2942
328	6	64	1	623	543	125	110	2379	3231
667	356	129	68	1047	744	203	143	2419	283
741	1038	144	188	1446	1601	284	300	2509	1268
345	744	66	140	622	1064	119	203	2513	780
345	386	66	75	639	701	122	136	2513	1269
498	41	97	8	785	354	154	72	2550	604
1133	310	221	60	1505	724	299	147	2551	600
967	1216	203	241	1286	1505	269	300	2595	3039
645	1094	129	207	1166	1622	221	300	2607	3044
1166	1	221	0	1312	148	250	29	2607	3045
779	736	148	137	969	944	184	176	2651	3081
869	994	164	182	1616	1597	300	292	2669	3085
1069	1005	208	196	1280	1221	248	237	2670	2957
26	102	5	18	400	848	77	165	2674	3086
673	906	125	170	902	1321	172	255	2676	3553
1221	1025	236	193	1401	1367	269	257	2682	3382
1292	177	249	30	1439	324	275	56	2682	3546
1239	1	246	0	1408	166	273	27	2687	2801
436	617	83	113	694	875	131	161	2699	239
887	1266	167	234	1148	1500	217	278	2743	1888
687	62	139	12	1517	933	300	180	2752	3134
1	933	0	180	510	1362	105	266	2753	3134
1026	7	187	1	1307	317	239	60	2761	3147
952	1221	180	235	1114	1414	212	273	2788	3220
1125	161	215	32	1303	348	253	72	2788	3221
876	1191	161	221	1450	1588	269	299	2801	3190
1118	191	207	33	1399	721	256	128	2803	3196
1	1185	0	232	377	1547	66	295	2810	3206
444	1135	83	210	668	1367	125	254	2811	3207
