b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	92	151	18	1059	572	204	102	41	635
627	465	125	92	857	934	169	182	201	474
927	695	178	138	1219	1076	233	208	403	188
237	373	46	71	459	935	86	177	537	496
424	92	77	18	725	572	130	102	545	635
520	733	97	132	695	1112	125	200	665	306
792	777	149	152	945	1129	178	223	701	749
1383	963	264	194	1541	1230	295	245	758	687
1112	264	206	53	1322	797	245	150	790	719
1344	836	249	159	1490	997	275	187	790	752
312	653	58	115	589	1153	110	208	797	592
849	291	161	54	1363	1153	258	213	801	563
101	639	18	128	242	788	46	157	851	486
229	1145	40	215	441	1441	80	270	893	401
39	216	6	46	214	401	38	79	893	521
1047	705	190	128	1196	836	218	155	999	393
1191	202	222	37	1312	471	244	86	1037	672
1200	97	231	17	1411	355	270	64	1047	231
1272	271	238	52	1535	647	292	125	1179	674
1233	865	238	165	1398	1056	271	203	1198	643
1	225	0	38	155	467	26	79	1281	585
708	930	145	171	1086	1112	220	207	1316	278
274	1	53	0	649	516	120	101	1380	95
954	177	190	33	1153	406	227	75	1416	714
452	1022	83	190	729	1364	136	257	1420	499
211	419	39	80	416	653	77	124	1420	558
1008	688	200	135	1280	1117	256	226	1432	566
120	985	26	201	332	1268	66	252	1434	581
1377	329	255	60	1616	699	298	126	1517	681
878	899	168	181	1372	1069	270	214	1529	484
938	495	184	96	1176	756	231	147	1559	340
972	437	173	85	1101	557	198	108	1589	488
322	229	56	42	518	490	90	89	1596	401
108	671	21	125	248	869	49	162	1673	548
851	148	163	28	1338	982	254	178	1679	273
302	565	60	105	453	836	90	159	1816	752
328	885	64	173	623	1362	125	272	2379	608
1	1141	0	222	133	1362	24	259	2431	815
650	98	127	19	971	625	192	123	2629	473
816	865	161	165	981	1056	194	203	2662	643
1099	210	215	45	1280	401	248	79	2670	521
673	1016	125	189	1079	1315	206	250	2676	722
91	1222	18	224	450	1472	83	271	2712	548
55	71	11	12	233	312	47	59	2820	720
157	644	34	129	293	788	61	157	2825	486
1	771	0	147	336	1467	62	281	2828	782
1198	808	222	154	1365	1032	255	197	2912	545
796	366	147	70	987	935	181	177	2963	496
1041	843	201	163	1130	933	222	184	2965	706
1211	210	241	45	1392	401	274	79	2966	521
303	612	55	112	458	918	85	172	2967	693
333	639	62	128	446	760	84	151	3004	486
915	816	177	168	1458	1051	278	214	3011	686
306	92	61	18	707	881	132	154	3014	635
1071	1096	197	212	1289	1396	235	266	3097	660
323	865	63	165	448	1016	88	195	3104	643
871	10	174	2	1172	390	228	73	3128	199
416	26	79	5	581	302	108	52	3179	518
907	1232	169	228	1036	1398	193	258	3180	463
356	865	72	165	469	978	94	187	3199	643
1254	351	238	73	1422	660	271	133	3205	698
1196	1399	224	265	1335	1566	251	299	3208	724
891	657	170	121	1195	1028	223	186	3351	734
20	958	4	177	475	1219	74	219	3352	734
161	477	32	90	498	871	101	173	3414	760
424	146	82	26	560	298	106	53	3421	501
1	41	0	9	130	191	27	40	3542	605
258	1375	56	274	368	1485	78	296	3543	507
373	109	77	22	553	397	109	69	3658	804
1392	1343	255	247	1604	1545	291	281	3661	804
12	13	2	3	861	641	147	108	3828	846
