b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	405	205	72	1247	869	241	157	20	663
1	843	0	146	223	1045	44	186	24	2130
787	498	159	99	914	612	184	122	102	7737
446	1191	87	241	567	1312	113	267	107	5705
221	511	46	103	501	684	104	140	108	1119
1086	1008	219	199	1420	1304	290	260	142	5400
515	534	101	108	761	766	152	157	179	4848
1202	980	230	188	1345	1142	260	222	186	7993
493	139	101	28	637	285	130	58	238	4144
983	443	187	90	1202	708	228	140	260	6966
504	1	95	0	823	465	155	87	262	7475
539	908	107	176	1152	1383	227	269	273	2801
461	828	97	151	918	1288	179	235	287	1635
1257	701	244	136	1434	872	276	168	319	7020
478	195	93	38	691	407	141	84	343	6889
480	928	100	192	677	1142	139	236	369	4951
139	738	30	143	378	1160	80	228	370	7029
1154	899	227	184	1352	1128	268	231	372	5699
1279	936	259	197	1474	1103	300	232	436	5979
140	1390	30	260	334	1580	71	300	437	1684
1	793	0	163	336	1119	71	231	441	5136
618	588	118	116	1459	1114	283	219	444	1428
1427	409	277	76	1564	558	300	101	444	3137
14	705	3	129	320	1072	60	197	444	3459
1467	502	263	112	1669	684	300	144	445	4270
1455	96	261	18	1669	317	300	59	445	4284
166	807	31	156	345	963	64	185	446	8007
1023	1307	186	255	1260	1541	230	299	448	7993
700	50	142	9	1108	398	222	75	591	899
700	94	142	17	1108	521	222	97	591	1604
594	573	120	114	1108	1091	222	216	591	6687
61	33	13	6	277	227	55	43	615	4018
1052	418	205	85	1354	689	269	143	627	5212
144	1216	28	237	392	1465	81	290	641	3385
988	632	192	123	1143	803	223	158	653	2550
1	1280	0	247	250	1517	56	300	710	5475
451	784	88	153	760	1015	149	196	711	243
254	807	48	156	438	963	82	185	713	8007
687	1185	140	234	1068	1494	222	300	725	5769
340	981	65	192	513	1148	98	224	780	2250
486	1	99	0	607	144	123	29	806	5515
255	744	50	144	526	1025	103	200	810	1683
268	753	53	147	598	1046	118	204	810	1815
139	692	28	130	307	863	59	162	814	7967
1447	91	271	17	1621	264	298	44	848	4059
1412	413	263	84	1621	644	298	124	848	7561
1328	1342	267	275	1439	1453	292	300	868	8020
1358	1	278	0	1463	106	300	22	869	1790
1228	818	252	164	1387	983	285	199	899	4222
1072	48	217	10	1433	401	291	83	942	5032
356	896	75	176	514	1056	107	208	955	1314
68	912	13	189	317	1189	60	242	1025	6415
790	829	163	176	1088	1079	227	228	1082	928
869	457	184	90	1005	598	210	117	1083	2091
1204	1382	233	265	1398	1545	269	295	1085	3787
142	646	31	129	278	801	58	159	1091	7912
1101	1103	210	226	1440	1444	282	300	1100	4702
817	339	161	67	1016	589	204	121	1107	5825
370	1104	74	217	749	1452	143	280	1269	1375
1221	1022	242	202	1385	1186	273	233	1326	7740
1410	675	278	142	1517	782	300	164	1326	7741
967	39	193	7	1528	609	300	116	1333	7288
1	609	0	116	938	1539	175	289	1334	7288
938	116	175	21	1611	782	300	145	1334	7289
1	782	0	145	139	920	26	171	1335	7289
900	622	178	126	1104	1094	224	225	1353	4454
765	1278	163	249	982	1504	205	293	1399	3452
788	524	151	104	1061	839	212	173	1448	7416
616	1181	129	210	800	1366	158	239	1449	2130
1055	824	208	172	1289	1085	258	227	1449	6798
928	195	186	38	1076	338	216	67	1453	3107
510	311	105	60	747	522	152	100	1455	1202
11	492	2	93	147	623	32	122	1455	3236
833	431	171	84	992	591	203	118	1461	1024
123	1298	24	257	293	1478	55	290	1471	3244
1108	804	214	156	1353	1046	263	206	1472	2682
155	1254	31	228	371	1489	74	274	1480	4084
794	760	154	147	1551	1526	300	296	1516	5695
703	194	137	38	1505	1105	292	216	1516	5846
283	405	56	75	543	716	107	134	1516	5902
125	1257	25	245	442	1529	90	299	1521	1243
391	314	73	60	738	657	136	121	1695	2669
108	693	20	138	363	1010	75	206	1723	5094
379	384	79	75	661	686	132	132	1750	6502
814	47	162	8	1035	262	206	51	1791	4359
1158	533	230	114	1283	661	257	142	1835	3433
93	761	18	156	316	1029	67	214	1856	6729
59	975	13	198	228	1148	49	235	1859	6793
487	1206	98	252	722	1433	148	300	1867	6256
722	1	148	0	1294	446	266	91	1867	6257
988	107	199	21	1329	729	267	147	1892	5110
1090	161	223	29	1426	492	291	96	1893	5132
369	1120	70	223	669	1342	134	274	1897	6338
1170	1062	214	209	1367	1294	256	258	1909	5589
954	1370	189	263	1109	1526	218	292	1933	4192
616	706	123	134	938	1246	184	235	1934	3193
1022	1168	204	232	1230	1385	251	280	1980	6134
1039	438	209	88	1161	560	234	113	2037	3930
472	587	92	116	665	795	133	160	2037	5259
301	992	60	201	484	1190	97	241	2040	6457
214	250	43	47	371	395	74	76	2071	4380
309	847	58	165	563	1073	110	211	2089	5533
642	116	136	23	793	260	167	52	2090	4744
713	1	148	0	870	145	180	30	2146	4777
373	614	76	122	624	812	127	162	2146	4808
260	716	54	128	539	1105	103	193	2176	1899
1439	1347	273	276	1556	1464	297	300	2308	4914
396	1313	80	261	713	1504	146	300	2325	1294
413	5	87	1	556	133	119	29	2327	1404
727	635	148	130	867	796	180	167	2365	6032
1003	656	194	135	1317	981	257	201	2400	4926
621	965	123	196	866	1239	165	245	2402	2283
1100	444	220	95	1352	733	269	151	2452	4786
1005	156	202	30	1304	549	261	106	2452	4805
1045	999	206	197	1322	1340	263	267	2453	5131
15	90	3	18	281	385	59	78	2469	7158
215	1242	43	253	424	1453	86	296	2470	6316
432	1	88	0	630	205	129	42	2470	6317
448	1173	87	241	618	1346	118	273	2513	4145
448	749	87	158	618	922	118	190	2513	7156
1104	722	216	144	1340	891	265	179	2524	5312
1252	405	267	78	1395	560	299	112	2597	6645
180	1063	38	207	589	1423	119	280	2679	4307
782	98	158	20	1180	475	236	92	2752	5148
778	574	160	119	970	802	199	165	2775	7975
680	1247	139	263	877	1424	182	300	2781	6239
885	282	173	56	1097	503	216	100	2819	5996
114	765	23	146	261	912	54	176	3313	770
114	967	23	186	248	1103	51	214	3313	6311
1355	1152	238	239	1634	1445	296	299	3575	1583
1308	64	252	12	1559	332	297	62	3587	6980
625	277	125	57	989	628	206	136	3588	6762
1045	1235	204	235	1199	1391	233	264	3589	3079
470	655	91	135	712	895	135	179	3625	709
297	1306	54	268	451	1440	83	294	3638	7954
199	1478	38	272	314	1598	63	299	3715	2167
676	1134	134	221	1021	1235	205	242	3716	4948
90	881	19	170	695	1508	137	294	3718	4429
237	1028	46	214	636	1442	126	295	3815	4944
114	578	23	117	241	709	48	142	3829	4057
746	1210	141	230	849	1313	163	252	3870	544
348	169	62	32	1520	1284	300	259	3883	2666
141	1	29	0	1242	1279	250	262	3884	2667
1269	448	240	84	1391	570	263	107	4016	3471
1300	1092	256	211	1503	1271	297	248	4052	4019
