b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	997	260	207	1669	1219	300	248	445	2156
542	1	102	0	919	434	177	91	446	2157
1023	254	186	51	1334	555	247	109	448	2685
342	1110	62	228	514	1284	99	265	450	2134
1	141	0	29	149	289	30	59	461	326
13	135	2	32	265	474	50	99	696	829
1214	684	242	132	1333	792	267	155	709	481
1222	267	243	51	1352	402	271	80	709	483
1222	547	243	114	1333	658	267	138	709	533
1222	1084	243	214	1333	1195	267	238	709	713
1222	688	243	142	1432	864	289	181	709	897
1222	534	243	115	1356	651	272	141	709	941
1222	277	243	54	1333	383	267	77	709	1612
1222	159	243	30	1352	288	271	58	709	1696
1222	365	243	73	1333	463	267	95	709	1770
1222	1306	243	270	1352	1431	271	298	709	1812
1196	1006	239	209	1374	1179	276	246	709	3056
375	150	71	32	615	431	121	90	711	1601
412	164	83	33	596	398	121	82	866	1816
1230	42	238	8	1473	306	287	62	870	1756
513	1054	101	212	870	1464	175	300	871	1828
1320	30	260	7	1548	302	299	55	941	753
323	117	67	24	514	326	107	68	955	154
311	631	57	124	978	955	186	185	1043	142
567	108	113	22	735	258	145	52	1156	326
776	733	143	144	983	955	181	185	1272	142
645	1084	124	232	862	1313	169	279	1447	878
1276	1107	256	227	1444	1289	292	266	1448	2134
595	447	116	95	855	754	170	161	1453	72
900	37	180	8	1099	264	221	55	1453	177
1	688	0	140	322	1129	64	224	1480	217
934	406	184	82	1138	604	222	120	1841	444
1123	1299	226	269	1297	1455	260	300	2033	1241
1297	1	260	0	1449	131	290	26	2033	1242
1477	906	275	182	1605	1363	300	276	2034	1234
123	1	23	0	396	281	78	56	2035	1235
451	949	89	195	794	1299	161	269	2138	1812
27	1203	6	257	259	1420	51	300	2280	2077
1439	1191	273	257	1576	1320	300	283	2308	1207
497	713	95	138	866	1114	165	216	2402	1603
1	523	0	110	147	691	33	147	2587	2471
553	716	107	140	1004	1193	200	239	2589	2468
323	259	63	57	557	500	112	108	2592	2472
100	1013	20	219	261	1169	55	253	2593	2473
1247	1000	250	208	1498	1285	299	263	2603	2532
634	627	117	128	856	890	165	185	2606	2223
39	250	8	57	266	444	55	99	2782	2582
204	1256	41	259	444	1472	88	300	2893	2229
425	772	84	161	557	904	112	189	2939	1282
1244	164	240	35	1413	321	276	67	3213	154
1242	17	244	4	1514	289	299	59	3362	326
1330	469	259	89	1533	690	300	132	3390	475
1	690	0	132	366	1399	74	273	3391	475
460	411	92	77	832	1059	166	201	3391	476
194	460	36	98	565	847	119	185	3518	1061
470	1357	91	276	604	1486	116	300	3625	913
869	917	166	199	1318	1396	261	300	3625	916
1318	5	261	1	1505	242	300	50	3625	917
1	242	0	50	710	973	156	211	3626	917
258	431	45	88	451	632	83	129	3638	929
580	784	111	145	1049	1274	199	238	3690	55
184	135	35	31	481	644	99	137	3715	1310
436	934	84	203	847	1396	171	300	3779	916
847	5	171	1	1214	436	247	90	3779	917
1057	34	201	7	1265	306	247	66	3806	491
344	538	61	111	1187	1503	226	300	3883	578
1163	1	221	0	1513	327	298	73	3883	579
1	327	0	73	932	1411	191	300	3884	579
932	1	191	0	1242	312	250	59	3884	580
892	1237	177	249	1138	1480	228	300	3923	153
1085	934	203	170	1251	1089	235	198	4002	89
414	1	87	0	992	720	201	142	4025	1394
397	1183	82	240	587	1404	122	286	4026	455
