b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	351	1	67	299	732	58	145	943	55
166	949	34	186	325	1191	67	235	1974	73
1133	214	221	42	1505	654	299	134	2551	112
6	661	1	135	189	849	39	174	2552	112
1208	226	245	45	1488	691	300	138	2243	130
35	1039	6	209	373	1494	78	295	1894	136
977	1089	194	203	1132	1254	221	232	1841	142
594	948	116	185	735	1126	145	222	115	175
360	280	72	55	933	783	196	165	119	176
1181	280	240	55	1434	534	297	113	131	176
88	553	17	117	292	769	61	162	132	176
1036	912	212	189	1199	1094	245	226	132	177
462	1173	81	216	629	1343	112	248	3521	217
116	548	23	99	439	1069	93	207	1858	235
850	57	172	11	1402	483	285	98	2470	270
290	1177	52	218	731	1618	134	300	250	343
409	400	75	75	763	754	139	139	250	348
1032	453	196	88	1223	652	236	129	1721	360
369	989	77	181	657	1325	131	245	1750	364
621	1294	120	255	827	1546	154	300	384	395
167	1437	34	269	315	1580	62	296	477	440
667	1062	123	203	868	1311	165	255	505	444
811	7	148	1	995	191	183	36	4033	446
203	1098	42	214	387	1251	76	243	2070	448
209	609	43	123	326	734	68	150	591	452
126	992	27	197	703	1268	145	253	593	461
1208	291	230	53	1352	515	255	95	2648	466
472	1	98	0	711	269	148	54	655	498
67	480	15	96	714	1112	142	221	3718	498
1290	1011	257	200	1424	1189	285	237	605	521
97	1303	19	240	719	1559	133	284	2343	531
74	422	15	84	539	656	107	129	2452	533
379	327	76	62	525	460	105	89	2592	547
1252	558	267	107	1395	743	299	148	2597	547
685	571	129	105	856	803	165	153	2606	559
1372	571	262	105	1533	803	296	153	2893	559
822	344	152	72	1423	723	277	154	628	565
434	760	82	146	663	989	124	188	314	584
