b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	597	198	122	1183	761	249	154	634	1037
323	560	71	115	905	905	189	188	727	1243
1375	399	262	79	1586	772	300	149	757	292
239	644	44	129	464	854	89	171	1286	41
333	730	62	148	898	1231	172	241	1379	342
333	656	62	129	895	1158	171	223	1379	1691
1	410	0	83	314	761	62	151	1480	1722
426	644	83	129	606	819	119	164	2708	41
472	445	86	93	706	684	128	138	2743	1212
625	874	112	180	792	1054	148	218	2944	1353
707	45	132	8	938	456	175	88	3014	854
891	1186	170	243	1195	1411	223	278	3351	2687
5	152	1	30	155	687	32	142	3405	3162
161	419	32	78	498	811	101	161	3414	2803
421	916	75	179	699	1520	128	294	3504	951
994	742	175	154	1156	1006	205	206	3567	2936
406	9	74	1	898	646	153	105	3828	3120
100	1	20	0	284	198	57	41	3829	3121
640	445	122	93	874	684	164	138	3862	1212
344	982	61	194	959	1529	183	300	3883	3168
1	516	0	106	1023	1457	210	300	3884	3169
1	664	0	136	167	833	30	166	3902	3184
