b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1	143	0	883	222	165	42	870	189
727	1	136	0	838	222	158	42	2537	189
280	417	54	78	472	611	88	113	537	231
771	422	150	79	954	607	182	112	2965	231
932	1145	184	215	1084	1296	215	246	3959	316
1225	1292	222	252	1609	1558	287	297	3597	437
710	1229	146	257	886	1383	183	288	2781	481
589	1168	113	233	924	1492	181	299	580	483
262	564	48	108	497	799	97	155	1457	573
1216	287	222	54	1672	748	300	137	511	604
1	748	0	137	1215	1589	230	299	512	604
1014	801	212	146	1492	1189	300	219	601	624
991	427	197	89	1310	748	254	150	2048	627
12	992	2	199	291	1302	54	255	2051	627
1170	488	219	94	1443	812	274	155	588	650
1	1025	0	209	127	1273	26	260	1946	661
861	106	176	23	1499	858	300	169	1108	925
577	831	119	158	815	1569	166	297	3280	967
234	1239	46	249	481	1497	95	299	1505	1319
