b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	790	101	152	914	1183	181	231	9	932
561	977	106	196	996	1177	197	238	19	2296
1222	280	228	52	1502	560	281	105	40	1941
758	1218	151	241	1059	1519	204	294	41	2094
758	353	151	67	1020	786	197	142	41	2095
444	848	80	161	616	1020	111	192	219	952
432	1033	87	201	637	1264	130	249	238	574
310	419	56	80	752	1219	137	233	250	663
36	1204	7	235	332	1542	63	299	259	666
339	7	64	1	631	354	117	67	259	667
954	815	171	148	1652	1107	300	197	299	678
811	854	160	168	1169	1371	229	263	444	781
144	257	26	53	333	452	62	92	446	60
1	979	0	197	162	1132	32	228	461	1480
261	280	47	52	527	546	98	103	471	1941
1023	1430	185	263	1156	1563	211	289	471	2138
787	1113	146	216	976	1301	180	251	472	1816
334	163	65	30	524	353	98	63	473	2678
655	134	124	28	818	271	155	55	506	1429
250	1	49	0	468	228	87	41	537	1644
424	1218	77	241	725	1519	130	294	545	2094
424	353	77	67	686	786	123	142	545	2095
1307	945	245	180	1461	1098	275	210	559	1834
1	950	0	190	169	1118	31	221	575	2227
789	759	156	151	1442	1341	300	278	579	1014
520	969	97	176	695	1144	125	204	665	1116
760	1372	141	267	902	1542	168	300	700	1238
749	105	139	20	992	932	184	173	700	1239
792	819	149	163	945	972	178	192	701	2426
48	474	9	97	183	611	35	124	703	1243
249	298	50	60	423	472	82	92	703	1386
1394	661	266	136	1593	879	300	175	712	60
227	254	41	52	426	452	80	92	713	60
441	1388	84	275	560	1508	108	300	716	1313
809	142	162	28	960	290	194	58	729	1287
1375	526	262	108	1586	738	300	147	757	331
1383	664	264	131	1541	822	295	162	758	2243
1136	291	211	59	1322	477	245	93	790	2315
296	844	61	168	1076	1051	213	207	793	2426
305	6	62	1	1116	766	221	151	793	2427
849	275	161	51	1363	694	258	127	801	1862
1073	458	211	89	1252	655	247	129	803	947
533	1047	104	203	746	1274	151	251	837	2788
691	804	127	163	837	950	154	190	840	2227
122	878	25	177	527	1419	96	281	841	1394
54	144	10	27	206	296	41	58	842	2235
1431	681	264	137	1624	1044	297	199	846	2251
897	989	170	188	1316	1308	254	249	850	1397
665	613	128	115	876	824	167	154	855	2108
69	1096	14	202	202	1227	37	225	874	2693
39	24	6	5	214	199	38	37	893	1739
677	571	135	113	888	785	176	155	924	1413
374	1	73	0	569	181	113	37	929	1886
1	835	0	160	294	1229	57	239	943	2541
302	496	62	103	514	735	107	153	955	596
393	529	83	104	514	795	107	159	955	1221
860	200	166	41	1053	392	203	78	970	2308
224	1050	48	213	391	1227	86	253	989	2445
149	747	29	138	385	983	75	184	992	1352
667	1002	130	196	1280	1344	250	264	1000	1902
461	1108	84	222	627	1363	113	265	1033	2043
1191	1404	222	279	1305	1518	243	300	1037	2203
1191	400	222	80	1319	906	245	175	1037	2204
483	280	86	52	763	560	139	105	1038	1941
1200	1195	231	231	1411	1406	270	270	1047	900
482	933	95	187	679	1123	131	222	1048	2227
112	370	23	72	367	637	77	129	1050	1163
855	568	173	111	1053	790	216	158	1064	1221
8	388	1	72	159	561	28	104	1154	888
567	946	113	190	735	1096	145	220	1156	1480
1	169	0	33	216	386	44	78	1158	1902
1455	1147	275	225	1576	1268	300	250	1165	2266
677	1396	136	261	782	1501	158	283	1166	2218
1108	369	205	72	1284	544	238	105	1171	1877
1277	504	239	96	1535	761	292	149	1179	2207
1277	787	239	162	1451	961	271	194	1196	1023
1103	1196	211	237	1246	1339	239	265	1199	1588
1103	278	211	52	1292	793	248	152	1199	1589
394	556	79	106	560	738	111	142	1202	1526
200	843	39	156	422	1066	84	202	1234	950
1434	286	279	56	1534	386	300	77	1247	2713
760	634	148	129	950	824	186	167	1260	2000
343	13	64	2	915	752	177	148	1279	1545
1	1301	0	245	155	1455	26	271	1281	1939
250	906	46	177	443	1100	85	216	1286	46
755	253	144	45	1033	562	196	102	1286	1333
588	574	122	104	1094	1177	221	228	1316	1022
384	633	82	117	606	925	128	178	1317	2467
609	879	119	163	1241	1552	246	300	1333	1568
1241	6	246	1	1528	294	300	56	1333	1569
1	294	0	56	1279	1592	238	300	1334	1569
1279	1	238	0	1611	328	300	61	1334	1570
1	328	0	61	139	461	26	86	1335	1570
1278	339	260	67	1420	506	288	101	1353	2539
188	1159	34	226	430	1356	84	269	1375	1578
396	784	75	150	649	1037	120	196	1380	408
999	587	191	117	1465	1003	285	201	1409	1583
11	783	1	151	327	1071	65	210	1419	1586
483	138	89	28	778	469	144	90	1420	1653
845	1327	156	246	968	1450	180	270	1420	2146
1222	407	237	83	1391	576	268	114	1421	1654
113	1051	22	195	264	1203	49	223	1422	2147
767	834	151	183	895	996	177	216	1427	1609
957	342	182	59	1149	534	220	97	1428	1874
1307	451	261	86	1496	640	300	126	1432	1930
364	230	72	44	597	573	117	106	1434	1846
184	275	38	53	439	550	90	109	1438	1928
1430	983	264	186	1612	1165	300	222	1476	920
1377	933	255	187	1562	1118	289	221	1517	2227
878	565	168	107	1378	869	271	170	1529	1616
697	1198	144	241	859	1360	177	274	1530	1919
398	1333	79	269	552	1487	110	300	1532	1920
1018	125	204	25	1373	593	275	117	1532	1924
1324	1322	264	257	1494	1492	300	293	1532	1925
760	1338	152	252	1018	1595	200	300	1538	1848
1009	189	194	37	1196	376	233	77	1546	2298
938	310	184	63	1104	474	218	97	1559	1202
1223	984	241	180	1368	1129	268	207	1586	958
1316	627	254	121	1501	812	287	154	1591	1852
265	593	52	119	869	815	172	161	1605	1628
400	31	82	6	1123	826	227	166	1625	2686
570	872	113	178	757	1059	151	216	1659	1194
37	984	6	176	235	1210	44	219	1671	838
255	848	47	161	427	1020	78	192	1671	952
851	947	163	188	1072	1168	203	228	1679	1006
1034	476	197	85	1338	959	254	178	1679	1007
1417	553	270	108	1525	661	291	129	1680	1820
49	1321	11	268	165	1481	35	300	1688	1657
341	250	64	49	718	643	132	120	1695	1663
200	1134	38	212	400	1334	70	244	1712	1132
1032	903	196	195	1246	1137	241	244	1721	559
261	908	51	180	624	1405	124	277	1773	1681
356	1326	71	232	549	1526	107	270	1775	2164
890	66	178	12	1037	223	208	44	1793	1995
963	15	197	2	1137	189	233	38	1802	2204
575	1209	110	239	723	1357	140	269	1803	2249
144	246	29	49	283	379	57	76	1816	2314
302	8	60	1	453	159	90	31	1816	2433
146	582	27	113	312	746	59	147	1820	1698
279	453	59	87	489	687	108	141	1889	1709
473	334	99	62	814	687	177	141	1890	1709
78	259	16	48	352	611	75	123	1912	202
1382	124	266	25	1560	310	300	60	1921	210
70	611	14	118	325	905	67	177	1974	151
36	123	6	25	328	392	61	75	1992	216
1	118	0	25	396	532	78	107	2035	1366
736	778	136	147	878	920	162	173	2354	2604
567	93	102	17	827	353	148	63	2374	2678
328	1048	64	210	623	1296	125	262	2379	1996
963	634	192	129	1153	824	230	167	2407	2000
1108	848	212	161	1266	1006	240	189	2417	952
619	848	111	161	791	1020	142	192	2430	952
800	280	149	52	1066	546	200	103	2431	1941
572	473	104	88	1445	1037	278	203	2451	564
1234	418	240	77	1483	897	291	176	2509	1756
