b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	523	140	104	1118	735	227	147	27	805
557	647	106	124	888	906	166	170	55	118
493	5	93	1	777	224	146	43	187	214
622	274	116	58	888	529	170	111	428	453
144	37	26	9	345	249	64	49	446	51
886	590	179	112	1209	924	245	180	694	119
227	13	41	3	438	249	82	49	713	51
1203	296	239	59	1372	455	276	93	723	748
1228	643	252	123	1387	808	285	158	899	473
1017	332	204	67	1270	589	254	118	1313	408
1012	789	195	156	1255	1053	241	205	1374	907
891	443	180	98	1097	683	221	146	1452	169
18	142	3	28	620	586	123	120	1523	925
1223	1076	241	201	1378	1224	269	229	1586	572
859	740	164	140	1160	1522	222	289	1679	600
543	1238	103	236	706	1426	135	274	1740	456
542	1278	105	247	795	1542	156	300	1790	968
963	634	203	126	1194	858	246	168	2293	580
1059	474	218	82	1235	646	257	120	2594	1011
1	646	0	130	230	843	47	171	2607	1013
1062	794	206	151	1323	1522	255	289	2663	600
462	1204	87	227	573	1315	108	248	3090	1223
38	25	7	4	604	648	122	127	3314	834
1045	355	198	73	1553	933	299	195	3524	666
221	714	44	133	449	921	89	175	3995	1544
